"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12599099999","1941-05-26","50.033","19.217","73.0","OSWIECIM, PL","  64.6"," 5","  51.4"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  70.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-05-27","50.033","19.217","73.0","OSWIECIM, PL","  65.4"," 5","  48.2"," 5","1010.1"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-28","50.033","19.217","73.0","OSWIECIM, PL","  66.0"," 5","  52.6"," 5","1009.5"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-29","50.033","19.217","73.0","OSWIECIM, PL","  59.8"," 5","  49.2"," 5"," 997.5"," 5","999.9"," 0","  6.2"," 5"," 22.0"," 5"," 43.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"12599099999","1941-05-30","50.033","19.217","73.0","OSWIECIM, PL","  52.0"," 4","  49.5"," 4","1002.5"," 4","999.9"," 0","  1.9"," 4"," 14.7"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.16","E","999.9","010000"
"12599099999","1941-05-31","50.033","19.217","73.0","OSWIECIM, PL","  59.0"," 4","  54.0"," 4","1012.4"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-01","50.033","19.217","73.0","OSWIECIM, PL","  58.5"," 4","  46.5"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-02","50.033","19.217","73.0","OSWIECIM, PL","  61.5"," 4","  47.8"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-03","50.033","19.217","73.0","OSWIECIM, PL","  57.8"," 5","  50.6"," 5","1018.7"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010010"
"12599099999","1941-06-04","50.033","19.217","73.0","OSWIECIM, PL","  55.0"," 5","  34.0"," 5","1023.9"," 4","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12599099999","1941-06-05","50.033","19.217","73.0","OSWIECIM, PL","  60.5"," 4","  40.5"," 4","1016.1"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-06","50.033","19.217","73.0","OSWIECIM, PL","  60.0"," 4","  51.8"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-06-07","50.033","19.217","73.0","OSWIECIM, PL","  53.0"," 5","  51.2"," 5","1008.7"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  50.0"," "," 0.28","E","999.9","010000"
"12599099999","1941-06-08","50.033","19.217","73.0","OSWIECIM, PL","  60.4"," 5","  50.6"," 5","1008.3"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  50.0"," "," 0.24","E","999.9","000000"
"12599099999","1941-06-09","50.033","19.217","73.0","OSWIECIM, PL","  59.3"," 4","  45.8"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-10","50.033","19.217","73.0","OSWIECIM, PL","  64.6"," 5","  51.0"," 5","1006.8"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-11","50.033","19.217","73.0","OSWIECIM, PL","  63.0"," 4","  56.7"," 4","1003.5"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.31","E","999.9","010000"
"12599099999","1941-06-12","50.033","19.217","73.0","OSWIECIM, PL","  50.3"," 4","  45.5"," 4","1011.0"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  46.0","*"," 0.31","E","999.9","010000"
"12599099999","1941-06-13","50.033","19.217","73.0","OSWIECIM, PL","  50.8"," 4","  41.2"," 4","1012.7"," 4","999.9"," 0","  3.7"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-14","50.033","19.217","73.0","OSWIECIM, PL","  48.8"," 4","  43.0"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.04","E","999.9","010000"
"12599099999","1941-06-15","50.033","19.217","73.0","OSWIECIM, PL","  53.2"," 5","  40.2"," 5","1022.4"," 5","999.9"," 0","  3.7"," 5","  4.8"," 5"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-16","50.033","19.217","73.0","OSWIECIM, PL","  55.2"," 5","  48.8"," 5","1017.2"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-06-17","50.033","19.217","73.0","OSWIECIM, PL","  50.5"," 4","  47.0"," 4","1021.2"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-06-18","50.033","19.217","73.0","OSWIECIM, PL","  60.2"," 5","  53.4"," 5","1024.4"," 5","999.9"," 0","  2.1"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-06-19","50.033","19.217","73.0","OSWIECIM, PL","  62.0"," 4","  51.3"," 4","1020.8"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-20","50.033","19.217","73.0","OSWIECIM, PL","  59.0"," 4","  47.5"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.01","E","999.9","000000"
"12599099999","1941-06-21","50.033","19.217","73.0","OSWIECIM, PL","  60.8"," 4","  45.8"," 4","1022.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-22","50.033","19.217","73.0","OSWIECIM, PL","  62.7"," 4","  48.8"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-23","50.033","19.217","73.0","OSWIECIM, PL","  65.0"," 4","  54.3"," 4","1018.1"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-24","50.033","19.217","73.0","OSWIECIM, PL","  67.8"," 4","  53.2"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-25","50.033","19.217","73.0","OSWIECIM, PL","  71.2"," 4","  55.7"," 4","1020.1"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-26","50.033","19.217","73.0","OSWIECIM, PL","  75.2"," 5","  57.6"," 5","1019.8"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-06-27","50.033","19.217","73.0","OSWIECIM, PL","  65.8"," 4","  61.3"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.47","E","999.9","000000"
"12599099999","1941-06-28","50.033","19.217","73.0","OSWIECIM, PL","  60.2"," 5","  56.6"," 5","1015.9"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.59","E","999.9","010000"
"12599099999","1941-06-29","50.033","19.217","73.0","OSWIECIM, PL","  56.5"," 4","  50.0"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","000000"
"12599099999","1941-06-30","50.033","19.217","73.0","OSWIECIM, PL","  56.0"," 4","  50.3"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12599099999","1941-07-01","50.033","19.217","73.0","OSWIECIM, PL","  57.7"," 4","  51.5"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-02","50.033","19.217","73.0","OSWIECIM, PL","  55.5"," 4","  53.0"," 4","1016.4"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"12599099999","1941-07-03","50.033","19.217","73.0","OSWIECIM, PL","  57.2"," 4","  53.3"," 4","1013.5"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-04","50.033","19.217","73.0","OSWIECIM, PL","  57.0"," 4","  55.3"," 4","1012.0"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.01","E","999.9","010000"
"12599099999","1941-07-05","50.033","19.217","73.0","OSWIECIM, PL","  60.5"," 4","  55.0"," 4","1017.7"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.16","E","999.9","010000"
"12599099999","1941-07-06","50.033","19.217","73.0","OSWIECIM, PL","  58.0"," 4","  47.5"," 4","1024.7"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-07","50.033","19.217","73.0","OSWIECIM, PL","  59.6"," 5","  48.8"," 5","1025.8"," 5","999.9"," 0","  4.2"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-08","50.033","19.217","73.0","OSWIECIM, PL","  63.8"," 4","  52.6"," 4","1024.6"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-09","50.033","19.217","73.0","OSWIECIM, PL","  71.2"," 4","  61.2"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-10","50.033","19.217","73.0","OSWIECIM, PL","  67.2"," 4","  61.7"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-11","50.033","19.217","73.0","OSWIECIM, PL","  72.7"," 4","  63.2"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-12","50.033","19.217","73.0","OSWIECIM, PL","  72.5"," 4","  61.5"," 4","1015.3"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-07-13","50.033","19.217","73.0","OSWIECIM, PL","  74.0"," 4","  62.0"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-14","50.033","19.217","73.0","OSWIECIM, PL","  73.0"," 4","  62.3"," 4","1013.8"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-15","50.033","19.217","73.0","OSWIECIM, PL","  64.0"," 4","  63.0"," 4","1011.9"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  61.0"," "," 0.31","E","999.9","010000"
"12599099999","1941-07-16","50.033","19.217","73.0","OSWIECIM, PL","  69.8"," 5","  62.0"," 5","1010.3"," 5","999.9"," 0","  2.9"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-07-17","50.033","19.217","73.0","OSWIECIM, PL","  65.5"," 4","  60.8"," 4","1007.8"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-18","50.033","19.217","73.0","OSWIECIM, PL","  59.3"," 4","  50.0"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-19","50.033","19.217","73.0","OSWIECIM, PL","  63.5"," 4","  59.2"," 4","1017.7"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-20","50.033","19.217","73.0","OSWIECIM, PL","  62.0"," 4","  54.5"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-07-21","50.033","19.217","73.0","OSWIECIM, PL","  59.5"," 4","  57.7"," 4","1016.3"," 4","999.9"," 0","  0.7"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","110000"
"12599099999","1941-07-22","50.033","19.217","73.0","OSWIECIM, PL","  58.5"," 4","  54.5"," 4","1020.2"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-23","50.033","19.217","73.0","OSWIECIM, PL","  62.5"," 4","  52.5"," 4","1014.3"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-24","50.033","19.217","73.0","OSWIECIM, PL","  62.2"," 4","  52.8"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.08","E","999.9","000000"
"12599099999","1941-07-25","50.033","19.217","73.0","OSWIECIM, PL","  58.0"," 4","  52.5"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-07-26","50.033","19.217","73.0","OSWIECIM, PL","  60.8"," 4","  49.7"," 4","1017.7"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-07-27","50.033","19.217","73.0","OSWIECIM, PL","  63.5"," 4","  51.8"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-28","50.033","19.217","73.0","OSWIECIM, PL","  68.0"," 4","  55.0"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-07-29","50.033","19.217","73.0","OSWIECIM, PL","  69.8"," 4","  59.5"," 4","1008.1"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000010"
"12599099999","1941-07-30","50.033","19.217","73.0","OSWIECIM, PL","  63.5"," 4","  60.5"," 4","1005.9"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.16","E","999.9","110000"
"12599099999","1941-07-31","50.033","19.217","73.0","OSWIECIM, PL","  60.0"," 4","  59.5"," 4","1005.6"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  59.0","*"," 0.12","E","999.9","010000"
"12599099999","1941-08-01","50.033","19.217","73.0","OSWIECIM, PL","  58.5"," 4","  57.0"," 4","1011.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12599099999","1941-08-02","50.033","19.217","73.0","OSWIECIM, PL","  61.5"," 4","  55.0"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"12599099999","1941-08-03","50.033","19.217","73.0","OSWIECIM, PL","  65.2"," 5","  52.6"," 5","1011.5"," 5","999.9"," 0","  2.9"," 5","  8.2"," 5"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-08-05","50.033","19.217","73.0","OSWIECIM, PL","  66.2"," 4","  56.7"," 4","1007.7"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-08-06","50.033","19.217","73.0","OSWIECIM, PL","  58.2"," 5","  54.6"," 5","1006.0"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  57.0"," "," 0.16","E","999.9","010000"
"12599099999","1941-08-07","50.033","19.217","73.0","OSWIECIM, PL","  56.3"," 4","  45.7"," 4","1009.6"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12599099999","1941-08-08","50.033","19.217","73.0","OSWIECIM, PL","  56.6"," 5","  47.4"," 5","1012.2"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-08-10","50.033","19.217","73.0","OSWIECIM, PL","  54.5"," 4","  49.5"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-08-11","50.033","19.217","73.0","OSWIECIM, PL","  60.5"," 4","  57.5"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"12599099999","1941-08-12","50.033","19.217","73.0","OSWIECIM, PL","  67.6"," 5","  56.4"," 5","1013.9"," 5","999.9"," 0","  4.5"," 5","  5.0"," 5","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-08-13","50.033","19.217","73.0","OSWIECIM, PL","  61.4"," 5","  57.4"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12599099999","1941-08-14","50.033","19.217","73.0","OSWIECIM, PL","  60.0"," 4","  50.7"," 4","1014.8"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-08-15","50.033","19.217","73.0","OSWIECIM, PL","  69.8"," 4","  57.7"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-08-18","50.033","19.217","73.0","OSWIECIM, PL","  62.0"," 4","  53.5"," 4","1019.9"," 4","999.9"," 0","  2.3"," 4","  2.5"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-08-20","50.033","19.217","73.0","OSWIECIM, PL","  63.2"," 4","  60.8"," 4","1013.7"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 3.15","E","999.9","010000"
"12599099999","1941-08-21","50.033","19.217","73.0","OSWIECIM, PL","  59.2"," 5","  54.0"," 5","1006.3"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.43","E","999.9","010000"
"12599099999","1941-08-23","50.033","19.217","73.0","OSWIECIM, PL","  58.0"," 4","  52.6"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"12599099999","1941-08-25","50.033","19.217","73.0","OSWIECIM, PL","  58.8"," 5","  52.4"," 5","1015.5"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  54.0"," "," 0.16","E","999.9","010000"
"12599099999","1941-08-26","50.033","19.217","73.0","OSWIECIM, PL","  60.5"," 4","  52.2"," 4","1014.5"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-08-28","50.033","19.217","73.0","OSWIECIM, PL","  58.6"," 5","  47.4"," 5","1020.5"," 5","999.9"," 0","  3.4"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-08-31","50.033","19.217","73.0","OSWIECIM, PL","  55.8"," 4","  50.5"," 4","1011.0"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.08","E","999.9","100000"
"12599099999","1941-09-01","50.033","19.217","73.0","OSWIECIM, PL","  53.2"," 4","  50.2"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-09-02","50.033","19.217","73.0","OSWIECIM, PL","  49.8"," 4","  41.0"," 4","1020.9"," 4","999.9"," 0","  8.4"," 4"," 22.4"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-09-04","50.033","19.217","73.0","OSWIECIM, PL","  56.5"," 4","  52.0"," 4","1018.7"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","000000"
"12599099999","1941-09-05","50.033","19.217","73.0","OSWIECIM, PL","  58.7"," 4","  52.5"," 4","1019.7"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-09-06","50.033","19.217","73.0","OSWIECIM, PL","  60.5"," 4","  53.2"," 4","1014.7"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-09-07","50.033","19.217","73.0","OSWIECIM, PL","  58.8"," 4","  50.2"," 4","1014.4"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-09-09","50.033","19.217","73.0","OSWIECIM, PL","  48.8"," 4","  44.8"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-09-10","50.033","19.217","73.0","OSWIECIM, PL","  48.2"," 4","  41.0"," 4","1022.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-09-11","50.033","19.217","73.0","OSWIECIM, PL","  52.7"," 4","  50.7"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12599099999","1941-09-12","50.033","19.217","73.0","OSWIECIM, PL","  52.7"," 4","  49.0"," 4","1007.9"," 4","999.9"," 0","  2.8"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.24","E","999.9","010000"
"12599099999","1941-09-13","50.033","19.217","73.0","OSWIECIM, PL","  48.2"," 4","  43.8"," 4","1011.9"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-09-15","50.033","19.217","73.0","OSWIECIM, PL","  50.0"," 4","  46.5"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-09-16","50.033","19.217","73.0","OSWIECIM, PL","  49.0"," 4","  47.9"," 4","1020.2"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.16","E","999.9","010000"
"12599099999","1941-09-19","50.033","19.217","73.0","OSWIECIM, PL","  50.5"," 4","  47.0"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12599099999","1941-09-20","50.033","19.217","73.0","OSWIECIM, PL","  44.7"," 4","  38.5"," 4","1032.3"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-09-21","50.033","19.217","73.0","OSWIECIM, PL","  49.5"," 4","  44.5"," 4","1031.1"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-09-22","50.033","19.217","73.0","OSWIECIM, PL","  53.7"," 4","  44.5"," 4","1026.2"," 4","999.9"," 0","  1.5"," 4","  3.5"," 4","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-09-23","50.033","19.217","73.0","OSWIECIM, PL","  53.5"," 4","  45.0"," 4","1027.1"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-09-24","50.033","19.217","73.0","OSWIECIM, PL","  51.8"," 4","  44.0"," 4","1027.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
