"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10441099999","1941-04-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  48.7"," 6","  38.7"," 6","1012.1"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10441099999","1941-04-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  45.2"," 6","  41.4"," 6","1011.8"," 6","999.9"," 0","  4.8"," 6","  2.0"," 6","  5.1","999.9","  48.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10441099999","1941-04-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.8"," 6","  37.7"," 6","1014.0"," 6","999.9"," 0","  4.0"," 6"," 12.3"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10441099999","1941-04-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.5"," 6","  33.0"," 6","1015.1"," 6","999.9"," 0","  3.3"," 6"," 22.0"," 6"," 29.9","999.9","  37.0"," ","  36.0"," "," 0.47","F","999.9","010000"
"10441099999","1941-04-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.0"," 6","  20.7"," 6","1024.5"," 6","999.9"," 0","  9.7"," 6"," 12.9"," 6"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.5"," 6","  21.2"," 6","1025.9"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  37.0"," 6","  17.9"," 6","1026.4"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.3"," 6","  24.2"," 6","1024.5"," 6","999.9"," 0","  7.9"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  37.9"," 6","  32.2"," 6","1019.5"," 6","999.9"," 0","  1.9"," 6","  9.8"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10441099999","1941-04-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  47.8"," 6","  45.2"," 6","1016.1"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10441099999","1941-04-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.7"," 6","  40.9"," 6","1012.6"," 6","999.9"," 0","  9.7"," 6"," 13.2"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-04-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  48.2"," 5","  36.0"," 5","1008.8"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10441099999","1941-04-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.0"," 5","  31.8"," 5","1013.0"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.2"," 6","  31.2"," 6","1013.5"," 6","999.9"," 0","  5.8"," 6"," 11.0"," 6"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  47.2"," 6","  31.5"," 6","1010.1"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  46.0"," 6","  34.3"," 6","1010.2"," 6","999.9"," 0","  8.1"," 6","  8.0"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-04-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.2"," 6","  36.8"," 6","1011.9"," 6","999.9"," 0"," 11.4"," 6","  9.5"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-04-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  45.8"," 6","  39.7"," 6","1014.8"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10441099999","1941-04-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  43.2"," 6","  35.5"," 6","1018.6"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  5.1","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10441099999","1941-04-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.5"," 6","  34.0"," 6","1018.1"," 6","999.9"," 0","  1.3"," 6"," 12.5"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.05","F","999.9","011000"
"10441099999","1941-04-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.2"," 6","  28.0"," 6","1018.4"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10441099999","1941-04-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  39.3"," 6","  32.7"," 6","1010.5"," 6","999.9"," 0","  3.3"," 6"," 24.1"," 6"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  37.7"," 6","  30.0"," 6","1004.4"," 6","999.9"," 0","  4.8"," 6"," 22.0"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.8"," 6","  33.7"," 6","1004.0"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10441099999","1941-04-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.8"," 6","  34.5"," 6","1007.5"," 6","999.9"," 0","  3.8"," 6","  1.5"," 6","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-04-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  48.4"," 6","  39.2"," 6","1014.5"," 6","999.9"," 0","  2.7"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-04-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.2"," 6","  38.7"," 6","1012.9"," 6","999.9"," 0","  3.3"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-05-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.0"," 6","  44.7"," 6","1007.3"," 6","999.9"," 0","  2.1"," 6"," 11.2"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-05-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.5"," 6","  36.5"," 6","1012.5"," 6","999.9"," 0","  4.1"," 6"," 11.7"," 6"," 13.0","999.9","  46.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10441099999","1941-05-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  34.3"," 6","  20.9"," 6","1020.1"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10441099999","1941-05-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.5"," 6","  28.5"," 6","1017.4"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-05-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  43.2"," 6","  31.8"," 6","1016.6"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-05-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.8"," 6","  34.3"," 6","1012.9"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-05-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  42.4"," 6","  34.3"," 6","1011.8"," 6","999.9"," 0","  4.6"," 6","  5.8"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.22","F","999.9","110000"
"10441099999","1941-05-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.0"," 6","  21.7"," 6","1019.6"," 6","999.9"," 0"," 18.6"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-05-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  41.3"," 6","  24.2"," 6","1019.7"," 6","999.9"," 0"," 10.4"," 6"," 14.4"," 6"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-05-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.2"," 6","  28.0"," 6","1014.4"," 6","999.9"," 0","  4.3"," 6"," 18.3"," 6"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-05-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  39.3"," 6","  30.8"," 6","1019.9"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","011000"
"10441099999","1941-05-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.3"," 6","  30.4"," 6","1024.7"," 6","999.9"," 0","  8.1"," 6","  1.6"," 6","  1.9","999.9","  54.0"," ","  34.0"," "," 0.05","F","999.9","001000"
"10441099999","1941-05-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.7"," 6","  26.7"," 6","1021.6"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-05-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.5"," 6","  34.0"," 6","1015.6"," 6","999.9"," 0","  5.6"," 6"," 11.2"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-05-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  42.0"," 6","  37.7"," 6","1011.7"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  46.0","*","  37.0","*"," 0.14","F","999.9","010000"
"10441099999","1941-05-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.2"," 6","  29.3"," 6","1014.3"," 6","999.9"," 0","  8.7"," 6"," 10.7"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.04","F","999.9","000010"
"10441099999","1941-05-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.8"," 6","  30.5"," 6","1013.7"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-05-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.6"," 6","  40.5"," 6","1004.5"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-05-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.3"," 6","  48.8"," 6","1001.6"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6","  8.9","999.9","  57.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"10441099999","1941-05-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.7"," 6","  47.8"," 6","1007.6"," 6","999.9"," 0","  1.0"," 6","  9.2"," 6"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"10441099999","1941-05-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.2"," 6","  52.0"," 6","1014.7"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-05-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  58.3"," 6","  50.4"," 6","1015.2"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10441099999","1941-05-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.5"," 6","  47.7"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10441099999","1941-05-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.0"," 6","  44.7"," 6","1010.1"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-05-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.1"," 6","  39.8"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-05-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  62.7"," 6","  50.7"," 6","1002.2"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10441099999","1941-05-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  58.3"," 6","  46.6"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.35","E","999.9","000000"
"10441099999","1941-05-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  53.2"," 6","  50.9"," 6","1005.3"," 6","999.9"," 0","  3.1"," 6","  4.8"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.42","F","999.9","010010"
"10441099999","1941-05-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.0"," 6","  53.3"," 6"," 995.6"," 6","999.9"," 0","  3.3"," 6","  9.2"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 1.10","F","999.9","010000"
"10441099999","1941-05-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.0"," 6","  48.8"," 6","1009.1"," 6","999.9"," 0","  3.3"," 6","  8.3"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.98","F","999.9","010000"
"10441099999","1941-05-31","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.0"," 6","  51.2"," 6","1014.5"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-06-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.0"," 6","  53.4"," 5","1019.2"," 6","999.9"," 0","  4.3"," 6","  3.7"," 6","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.2"," 6","  53.5"," 6","1018.1"," 6","999.9"," 0","  4.7"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10441099999","1941-06-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.0"," 6","  52.7"," 6","1019.0"," 6","999.9"," 0","  4.3"," 6"," 12.3"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.0"," 6","  48.8"," 6","1020.5"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  66.2"," 6","  48.2"," 6","1012.1"," 6","999.9"," 0","  5.6"," 6","  4.3"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.4"," 6","  55.0"," 6","1010.1"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  55.0","*"," 0.24","F","999.9","010000"
"10441099999","1941-06-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.5"," 6","  50.5"," 6","1011.0"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10441099999","1941-06-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.3"," 6","  51.2"," 6","1008.2"," 6","999.9"," 0","  6.5"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100010"
"10441099999","1941-06-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  62.0"," 6","  52.9"," 6","1004.4"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10441099999","1941-06-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.7"," 6","  56.0"," 6"," 996.1"," 6","999.9"," 0","  4.3"," 6","  8.8"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.30","F","999.9","010010"
"10441099999","1941-06-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  55.0"," 6","  53.5"," 6","1001.4"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 18.1","999.9","  57.0","*","  52.0","*"," 0.94","F","999.9","010000"
"10441099999","1941-06-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.5"," 6","  37.7"," 6","1015.7"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  49.3"," 6","  43.0"," 6","1012.9"," 6","999.9"," 0","  3.7"," 6","  7.1"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10441099999","1941-06-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.1"," 6","  41.7"," 6","1022.4"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10441099999","1941-06-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  53.0"," 6","  49.4"," 6","1018.0"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10441099999","1941-06-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  55.0"," 6","  46.3"," 6","1020.8"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-06-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.0"," 6","  45.2"," 6","1025.0"," 6","999.9"," 0"," 11.4"," 6","  4.9"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  66.2"," 6","  49.8"," 6","1023.2"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  70.7"," 6","  55.3"," 6","1019.8"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  68.5"," 6","  54.3"," 6","1021.5"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  69.8"," 6","  54.2"," 6","1021.3"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  72.5"," 6","  52.0"," 6","1019.0"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  72.4"," 6","  55.3"," 6","1016.9"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  73.7"," 6","  55.6"," 6","1016.7"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  75.4"," 6","  59.5"," 6","1016.4"," 6","999.9"," 0","  4.3"," 6","  7.1"," 6","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-06-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  70.5"," 6","  61.3"," 6","1017.9"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  79.0"," ","  66.0"," "," 0.04","F","999.9","000010"
"10441099999","1941-06-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.7"," 6","  59.7"," 6","1019.9"," 6","999.9"," 0","  2.7"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  63.0"," "," 0.12","E","999.9","110000"
"10441099999","1941-06-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.7"," 6","  50.2"," 6","1019.5"," 6","999.9"," 0","  4.0"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10441099999","1941-06-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.8"," 6","  50.2"," 6","1014.5"," 6","999.9"," 0","  6.6"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10441099999","1941-06-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  58.2"," 6","  51.3"," 6","1016.2"," 6","999.9"," 0","  8.5"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.53","F","999.9","010000"
"10441099999","1941-07-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.3"," 6","  51.0"," 6","1019.9"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10441099999","1941-07-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.7"," 6","  52.0"," 6","1020.2"," 6","999.9"," 0","  7.7"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-07-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.7"," 6","  53.5"," 6","1016.0"," 6","999.9"," 0","  6.3"," 6","  4.3"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10441099999","1941-07-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.0"," 6","  56.5"," 6","1013.0"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10441099999","1941-07-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.2"," 5","  44.8"," 5","1022.0"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-07-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.3"," 6","  49.3"," 6","1025.0"," 6","999.9"," 0","  8.1"," 6","  2.0"," 6","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-07-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  70.8"," 6","  56.0"," 6","1023.1"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
