"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74915499999","1941-04-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.6"," 8","  63.7"," 8","1014.5"," 8","999.9"," 0"," 99.4"," 8"," 23.1"," 8"," 28.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.3","12","  65.3","12","1014.0","12","999.9"," 0"," 99.4","12"," 16.8","12"," 23.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.8","12","  63.3","12","1013.4","12","999.9"," 0"," 99.4","12"," 14.8","12"," 20.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.9","12","  64.4","12","1013.9","12","999.9"," 0"," 99.4","12"," 11.5","12"," 15.9","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.4","12","  62.5","12","1013.5","12","999.9"," 0"," 99.4","12"," 16.8","12"," 23.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3","11","  65.8","11","1013.2","11","999.9"," 0"," 99.4","11"," 19.3","11"," 22.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3"," 6","  63.5"," 6","1014.2"," 6","999.9"," 0"," 99.4"," 6"," 18.0"," 6"," 22.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.6"," 8","  66.4"," 8","1013.3"," 8","999.9"," 0"," 99.4"," 8"," 16.6"," 8"," 22.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.4","12","  65.8","12","1012.5","12","999.9"," 0"," 99.4","12"," 13.9","12"," 18.1","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.9","12","  68.1","12","1012.1","12","999.9"," 0"," 99.4","12"," 14.4","12"," 21.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.1","12","  67.3","12","1012.0","12","999.9"," 0"," 99.4","12"," 14.0","12"," 20.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","12","  64.9","12","1013.7","12","999.9"," 0"," 99.4","12"," 14.5","12"," 19.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.4","10","  64.8","10","1015.8","10","999.9"," 0"," 99.4","10"," 20.3","10"," 25.1","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.5"," 6","  66.0"," 6","1017.7"," 6","999.9"," 0"," 99.4"," 6"," 23.3"," 6"," 26.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.6"," 7","  64.9"," 7","1016.3"," 7","999.9"," 0"," 99.4"," 7"," 25.8"," 7"," 28.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.9","11","  65.1","11","1016.8","11","999.9"," 0"," 99.4","11"," 22.1","11"," 26.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-04-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","12","  65.6","12","1017.3","12","999.9"," 0"," 99.4","12"," 20.6","12"," 25.1","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.2","12","  66.0","12","1016.3","12","999.9"," 0"," 99.4","12"," 18.7","12"," 25.1","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.1","12","  67.2","12","1015.0","12","999.9"," 0"," 99.4","12"," 17.8","12"," 22.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.9","10","  67.5","10","1014.7","10","999.9"," 0"," 99.4","10"," 19.4","10"," 25.1","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.5"," 6","  68.2"," 6","1014.6"," 6","999.9"," 0"," 99.4"," 6"," 18.3"," 6"," 20.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8"," 8","  66.5"," 8","1014.2"," 8","999.9"," 0"," 99.4"," 8"," 16.8"," 8"," 22.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.9","12","  67.2","12","1014.8","12","999.9"," 0"," 99.4","12"," 14.0","12"," 16.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.2","12","  66.7","12","1014.8","12","999.9"," 0"," 99.4","12"," 16.8","12"," 22.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.7","12","  65.9","12","1014.5","12","999.9"," 0"," 99.4","12"," 17.1","12"," 21.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.1","12","  65.9","12","1014.0","12","999.9"," 0"," 99.4","12"," 16.2","12"," 22.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.2","11","  64.4","11","1012.9","11","999.9"," 0"," 99.4","11"," 20.1","11"," 22.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.1"," 6","  63.6"," 6","1013.7"," 6","999.9"," 0"," 99.4"," 6"," 23.7"," 6"," 30.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.4"," 8","  67.2"," 8","1014.4"," 8","999.9"," 0"," 99.4"," 8"," 20.7"," 8"," 25.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.7","12","  64.5","12","1013.9","12","999.9"," 0"," 99.4","12"," 23.9","12"," 28.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.8","12","  63.8","12","1012.9","12","999.9"," 0"," 99.4","12"," 21.3","12"," 26.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.0","12","  65.0","12","1013.8","12","999.9"," 0"," 99.4","12"," 15.9","12"," 21.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.9","12","  65.4","12","1013.5","12","999.9"," 0"," 99.4","12"," 16.6","12"," 28.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.7","11","  65.8","11","1013.4","11","999.9"," 0"," 99.4","11"," 21.1","11"," 27.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.1"," 6","  69.1"," 6","1014.6"," 6","999.9"," 0"," 99.4"," 6"," 21.1"," 6"," 23.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.5"," 8","  68.1"," 8","1014.5"," 8","999.9"," 0"," 99.4"," 8"," 14.7"," 8"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.5","12","  68.9","12","1013.0","12","999.9"," 0"," 99.4","12","  9.8","12"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.6","12","  69.3","12","1012.0","12","999.9"," 0"," 99.4","12","  3.7","12","  7.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1941-05-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.4","12","  66.7","12","1011.5","12","999.9"," 0"," 99.4","12","  7.4","12"," 13.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","12","  67.1","12","1012.3","12","999.9"," 0"," 99.4","12"," 12.6","12"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","10","  67.5","10","1013.5","10","999.9"," 0"," 99.4","10"," 13.6","10"," 19.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  75.7"," 6","  70.1"," 6","1013.9"," 6","999.9"," 0"," 68.1"," 6"," 26.1"," 6"," 28.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"74915499999","1941-05-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8"," 8","  65.3"," 8","1013.0"," 8","999.9"," 0"," 99.4"," 8"," 23.7"," 8"," 28.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.1","12","  63.3","12","1012.4","12","999.9"," 0"," 99.4","12"," 20.8","12"," 28.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.2","12","  62.7","12","1012.9","12","999.9"," 0"," 99.4","12"," 19.7","12"," 26.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.3","12","  62.2","12","1013.4","12","999.9"," 0"," 99.4","12"," 19.5","12"," 23.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.2","12","  60.1","12","1014.1","12","999.9"," 0"," 99.4","12"," 16.2","12"," 20.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-05-31","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.0","11","  62.5","11","1013.5","11","999.9"," 0"," 99.4","11"," 12.3","11"," 15.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.5"," 6","  66.9"," 6","1013.4"," 6","999.9"," 0"," 99.4"," 6"," 12.3"," 6"," 14.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9"," 8","  66.4"," 8","1014.7"," 8","999.9"," 0"," 99.4"," 8"," 17.6"," 8"," 22.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","12","  69.6","12","1015.3","12","999.9"," 0"," 99.4","12"," 15.7","12"," 19.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.3","12","  71.3","12","1016.1","12","999.9"," 0"," 99.4","12"," 15.7","12"," 19.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.3","12","  69.2","12","1015.8","12","999.9"," 0"," 99.4","12"," 17.9","12"," 22.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.4","12","  67.5","12","1015.8","12","999.9"," 0"," 99.4","12"," 19.3","12"," 23.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.8","10","  68.8","10","1017.0","10","999.9"," 0"," 99.4","10"," 20.9","10"," 23.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9"," 6","  69.5"," 6","1018.2"," 6","999.9"," 0"," 99.4"," 6"," 15.4"," 6"," 18.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7"," 8","  67.6"," 8","1015.6"," 8","999.9"," 0"," 99.4"," 8"," 15.5"," 8"," 18.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.3","12","  68.3","12","1014.2","12","999.9"," 0"," 99.4","12"," 12.5","12"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0","12","  68.8","12","1013.7","12","999.9"," 0"," 99.4","12"," 19.1","12"," 28.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7","12","  68.7","12","1015.0","12","999.9"," 0"," 99.4","12"," 22.0","12"," 28.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.7","12","  66.3","12","1015.6","12","999.9"," 0"," 99.4","12"," 21.8","12"," 25.1","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.4","10","  65.4","10","1015.6","10","999.9"," 0"," 99.4","10"," 16.7","10"," 22.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0"," 6","  64.9"," 6","1014.5"," 6","999.9"," 0"," 99.4"," 6"," 13.1"," 6"," 18.1","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2"," 8","  63.8"," 8","1013.6"," 8","999.9"," 0"," 99.4"," 8"," 16.0"," 8"," 19.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","12","  65.9","12","1012.6","12","999.9"," 0"," 99.4","12"," 16.6","12"," 25.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","12","  68.4","12","1013.3","12","999.9"," 0"," 99.4","12"," 19.5","12"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.8","12","  68.9","12","1014.9","12","999.9"," 0"," 99.4","12"," 24.2","12"," 28.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6","15","  68.6","15","1014.5","15","999.9"," 0"," 99.4","15"," 22.6","15"," 26.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.3","15","  68.1","15","1013.6","15","999.9"," 0"," 99.4","15"," 25.1","15"," 30.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9"," 9","  67.7"," 9","1014.5"," 9","999.9"," 0"," 99.4"," 9"," 19.1"," 9"," 22.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0"," 9","  68.2"," 9","1015.5"," 9","999.9"," 0"," 99.4"," 9"," 20.9"," 9"," 25.1","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2","15","  69.3","15","1014.4","15","999.9"," 0"," 99.4","15"," 23.7","15"," 29.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","15","  71.0","15","1014.2","15","999.9"," 0"," 99.4","15"," 19.8","15"," 25.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","15","  66.9","15","1014.2","15","999.9"," 0"," 99.4","15"," 22.0","15"," 28.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.3","15","  66.3","15","1015.2","15","999.9"," 0"," 99.4","15"," 21.3","15"," 26.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.8","15","  66.9","15","1015.6","15","999.9"," 0"," 99.4","15"," 21.5","15"," 25.1","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2"," 9","  68.0"," 9","1014.8"," 9","999.9"," 0"," 99.4"," 9"," 16.0"," 9"," 22.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-06-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.8"," 9","  74.1"," 9","1014.2"," 9","999.9"," 0"," 99.4"," 9"," 21.2"," 9"," 28.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1941-07-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3","15","  70.8","15","1014.5","15","999.9"," 0"," 74.4","15"," 23.9","15"," 28.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74915499999","1941-07-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.5","15","  66.7","15","1014.6","15","999.9"," 0"," 99.4","15"," 17.8","15"," 23.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6","15","  67.9","15","1014.0","15","999.9"," 0"," 99.4","15"," 20.7","15"," 27.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.5","15","  69.6","15","1013.9","15","999.9"," 0"," 74.2","15"," 17.7","15"," 22.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1941-07-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.5"," 9","  68.2"," 9","1014.1"," 9","999.9"," 0"," 99.4"," 9"," 20.4"," 9"," 26.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.2"," 9","  67.1"," 9","1014.6"," 9","999.9"," 0"," 99.4"," 9"," 13.1"," 9"," 19.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3"," 9","  69.9"," 9","1014.1"," 9","999.9"," 0"," 99.4"," 9"," 20.6"," 9"," 23.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7","15","  69.0","15","1013.8","15","999.9"," 0"," 99.4","15"," 16.6","15"," 23.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","15","  68.7","15","1013.6","15","999.9"," 0"," 99.4","15"," 14.6","15"," 22.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2","15","  72.7","15","1014.5","15","999.9"," 0"," 99.4","15"," 24.6","15"," 29.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","15","  69.0","15","1015.1","15","999.9"," 0"," 99.4","15"," 21.2","15"," 26.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","15","  67.3","15","1013.8","15","999.9"," 0"," 99.4","15"," 15.0","15"," 19.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.7"," 9","  63.6"," 9","1013.9"," 9","999.9"," 0"," 99.4"," 9","  9.2"," 9"," 12.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.1"," 9","  66.7"," 9","1014.2"," 9","999.9"," 0"," 99.4"," 9","  7.5"," 9"," 13.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.6","15","  66.7","15","1013.4","15","999.9"," 0"," 99.4","15"," 11.7","15"," 22.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74915499999","1941-07-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0","14","  68.2","14","1013.3","14","999.9"," 0"," 99.4","14"," 11.4","14"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.3","12","  68.3","12","1013.8","12","999.9"," 0"," 99.4","12"," 11.6","12"," 22.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"74915499999","1941-07-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.1","15","  70.1","15","1013.0","15","999.9"," 0"," 99.4","15"," 16.5","15"," 23.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","15","  69.4","15","1013.1","15","999.9"," 0"," 99.4","15"," 19.6","15"," 26.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.0"," 9","  66.5"," 9","1013.8"," 9","999.9"," 0"," 99.4"," 9"," 27.7"," 9"," 33.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.8"," 9","  66.1"," 9","1013.5"," 9","999.9"," 0"," 99.4"," 9"," 19.0"," 9"," 22.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.7","15","  69.0","15","1012.7","15","999.9"," 0"," 99.4","15"," 17.2","15"," 22.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1941-07-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2","16","  65.6","16","1013.0","16","999.9"," 0"," 99.4","16"," 14.9","16"," 22.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.0","15","  67.5","15","1012.4","15","999.9"," 0"," 99.4","15"," 10.1","15"," 22.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.6","15","  69.2","15","1010.9","15","999.9"," 0"," 99.4","15"," 13.7","15"," 19.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.1","15","  68.5","15","1011.6","15","999.9"," 0"," 99.4","15"," 15.0","15"," 21.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.1"," 9","  71.8"," 9","1012.5"," 9","999.9"," 0"," 99.4"," 9"," 17.1"," 9"," 22.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
