"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1941-04-14","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 7","  43.6"," 7","1016.1"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-04-15","49.498644","11.078106","318.82","NURNBERG, GM","  50.9"," 7","  42.2"," 7","1010.1"," 7","999.9"," 0","  9.9"," 7","  3.7"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-04-16","49.498644","11.078106","318.82","NURNBERG, GM","  46.1"," 7","  36.0"," 7","1012.7"," 7","999.9"," 0","  8.2"," 7","  4.8"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-04-17","49.498644","11.078106","318.82","NURNBERG, GM","  44.0"," 7","  31.9"," 7","1011.5"," 7","999.9"," 0","  7.3"," 7","  7.0"," 7"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-04-18","49.498644","11.078106","318.82","NURNBERG, GM","  46.0"," 7","  35.0"," 7","1009.9"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-04-19","49.498644","11.078106","318.82","NURNBERG, GM","  44.6"," 7","  38.5"," 7","1012.2"," 7","999.9"," 0","  6.4"," 7","  3.0"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-04-20","49.498644","11.078106","318.82","NURNBERG, GM","  50.7"," 7","  38.3"," 7","1015.1"," 7","999.9"," 0","  9.8"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-04-21","49.498644","11.078106","318.82","NURNBERG, GM","  48.1"," 7","  41.4"," 7","1016.3"," 7","999.9"," 0","  8.3"," 7","  7.0"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10763099999","1941-04-22","49.498644","11.078106","318.82","NURNBERG, GM","  48.4"," 7","  41.2"," 7","1018.1"," 7","999.9"," 0","  8.7"," 7","  2.6"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-04-23","49.498644","11.078106","318.82","NURNBERG, GM","  41.0"," 7","  36.3"," 7","1016.9"," 7","999.9"," 0","  4.4"," 7","  5.0"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10763099999","1941-04-24","49.498644","11.078106","318.82","NURNBERG, GM","  40.4"," 7","  30.0"," 7","1016.1"," 7","999.9"," 0","  8.2"," 7","  6.7"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-04-25","49.498644","11.078106","318.82","NURNBERG, GM","  40.6"," 7","  31.0"," 7","1007.5"," 7","999.9"," 0","  8.7"," 7"," 16.9"," 7"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-04-26","49.498644","11.078106","318.82","NURNBERG, GM","  38.5"," 7","  35.6"," 7","1000.6"," 7","999.9"," 0","  2.5"," 7","  7.8"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10763099999","1941-04-27","49.498644","11.078106","318.82","NURNBERG, GM","  39.1"," 7","  35.4"," 7","1002.9"," 7","999.9"," 0","  7.3"," 7","  3.1"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-04-28","49.498644","11.078106","318.82","NURNBERG, GM","  46.3"," 7","  37.0"," 7","1007.2"," 7","999.9"," 0","  3.6"," 7","  2.0"," 7","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-04-29","49.498644","11.078106","318.82","NURNBERG, GM","  52.6"," 7","  41.8"," 7","1013.9"," 7","999.9"," 0","  9.8"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-04-30","49.498644","11.078106","318.82","NURNBERG, GM","  56.0"," 7","  39.4"," 7","1012.0"," 7","999.9"," 0","  9.2"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-01","49.498644","11.078106","318.82","NURNBERG, GM","  52.4"," 7","  48.6"," 7","1007.3"," 7","999.9"," 0","  3.2"," 7","  4.0"," 7","  8.9","999.9","  55.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10763099999","1941-05-02","49.498644","11.078106","318.82","NURNBERG, GM","  46.5"," 6","  42.5"," 6","1009.4"," 6","999.9"," 0","  3.4"," 6","  6.2"," 6"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10763099999","1941-05-03","49.498644","11.078106","318.82","NURNBERG, GM","  34.3"," 7","  28.0"," 7","1018.8"," 7","999.9"," 0"," 14.6"," 7"," 10.1"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10763099999","1941-05-04","49.498644","11.078106","318.82","NURNBERG, GM","  40.4"," 7","  27.8"," 7","1019.0"," 7","999.9"," 0"," 17.8"," 7","  9.1"," 7"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-05","49.498644","11.078106","318.82","NURNBERG, GM","  45.3"," 7","  33.7"," 7","1017.7"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-05-06","49.498644","11.078106","318.82","NURNBERG, GM","  43.6"," 7","  36.3"," 7","1013.5"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-05-07","49.498644","11.078106","318.82","NURNBERG, GM","  43.6"," 7","  40.0"," 7","1012.5"," 7","999.9"," 0","  4.4"," 7","  6.9"," 7"," 18.1","999.9","  50.0","*","  37.0"," "," 0.31","E","999.9","010000"
"10763099999","1941-05-08","49.498644","11.078106","318.82","NURNBERG, GM","  40.2"," 7","  28.4"," 7","1018.7"," 7","999.9"," 0"," 22.2"," 7","  6.7"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-09","49.498644","11.078106","318.82","NURNBERG, GM","  44.0"," 7","  27.9"," 7","1018.5"," 7","999.9"," 0"," 23.1"," 7"," 12.2"," 7"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-10","49.498644","11.078106","318.82","NURNBERG, GM","  46.9"," 7","  33.2"," 7","1012.1"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-05-11","49.498644","11.078106","318.82","NURNBERG, GM","  40.7"," 7","  34.6"," 7","1017.7"," 7","999.9"," 0","  7.5"," 7"," 11.4"," 7"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-05-12","49.498644","11.078106","318.82","NURNBERG, GM","  37.1"," 7","  29.9"," 7","1025.4"," 7","999.9"," 0","  7.5"," 7","  3.3"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-13","49.498644","11.078106","318.82","NURNBERG, GM","  44.7"," 7","  32.0"," 7","1024.2"," 7","999.9"," 0","  9.6"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-14","49.498644","11.078106","318.82","NURNBERG, GM","  52.3"," 7","  35.0"," 7","1018.0"," 7","999.9"," 0","  7.3"," 7","  6.2"," 7"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-15","49.498644","11.078106","318.82","NURNBERG, GM","  51.6"," 7","  43.1"," 7","1011.5"," 7","999.9"," 0","  3.6"," 7","  5.5"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10763099999","1941-05-16","49.498644","11.078106","318.82","NURNBERG, GM","  45.0"," 6","  31.5"," 6","1016.3"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-05-17","49.498644","11.078106","318.82","NURNBERG, GM","  48.1"," 7","  29.3"," 7","1015.2"," 7","999.9"," 0"," 16.7"," 7","  3.0"," 7","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-18","49.498644","11.078106","318.82","NURNBERG, GM","  61.0"," 7","  46.6"," 7","1004.4"," 7","999.9"," 0"," 11.9"," 7","  6.0"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10763099999","1941-05-19","49.498644","11.078106","318.82","NURNBERG, GM","  56.3"," 6","  47.3"," 6","1002.6"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10763099999","1941-05-20","49.498644","11.078106","318.82","NURNBERG, GM","  47.7"," 7","  46.1"," 7","1008.4"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.77","F","999.9","010000"
"10763099999","1941-05-21","49.498644","11.078106","318.82","NURNBERG, GM","  56.7"," 6","  50.1"," 6","1014.9"," 6","999.9"," 0","  6.0"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"10763099999","1941-05-22","49.498644","11.078106","318.82","NURNBERG, GM","  58.6"," 7","  47.5"," 7","1017.7"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-23","49.498644","11.078106","318.82","NURNBERG, GM","  60.7"," 7","  49.6"," 7","1010.8"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-05-24","49.498644","11.078106","318.82","NURNBERG, GM","  51.4"," 7","  46.6"," 7","1012.6"," 7","999.9"," 0","  9.9"," 7","  3.4"," 7","  5.1","999.9","  54.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10763099999","1941-05-25","49.498644","11.078106","318.82","NURNBERG, GM","  55.6"," 7","  44.5"," 7","1011.5"," 7","999.9"," 0"," 13.0"," 7","  1.4"," 7","  1.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-05-26","49.498644","11.078106","318.82","NURNBERG, GM","  62.4"," 5","  52.0"," 5","1003.0"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10763099999","1941-05-27","49.498644","11.078106","318.82","NURNBERG, GM","  55.2"," 6","  47.8"," 6","1010.3"," 6","999.9"," 0"," 15.5"," 6","  3.1"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10763099999","1941-05-28","49.498644","11.078106","318.82","NURNBERG, GM","  63.3"," 7","  53.0"," 6","1003.3"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10763099999","1941-05-29","49.498644","11.078106","318.82","NURNBERG, GM","  51.4"," 7","  47.2"," 7","1000.4"," 7","999.9"," 0","  8.7"," 7"," 17.3"," 7"," 23.9","999.9","  54.0","*","  43.0"," "," 0.60","F","999.9","010000"
"10763099999","1941-05-30","49.498644","11.078106","318.82","NURNBERG, GM","  56.6"," 7","  48.3"," 7","1010.3"," 7","999.9"," 0"," 17.8"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-05-31","49.498644","11.078106","318.82","NURNBERG, GM","  51.9"," 7","  47.3"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10763099999","1941-06-01","49.498644","11.078106","318.82","NURNBERG, GM","  57.8"," 6","  52.0"," 6","1020.5"," 6","999.9"," 0","  3.0"," 6","  0.6"," 6","  1.9","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-06-02","49.498644","11.078106","318.82","NURNBERG, GM","  65.7"," 7","  49.3"," 7","1018.0"," 7","999.9"," 0","  7.1"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-03","49.498644","11.078106","318.82","NURNBERG, GM","  59.5"," 6","  53.7"," 6","1018.5"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  70.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10763099999","1941-06-04","49.498644","11.078106","318.82","NURNBERG, GM","  65.4"," 7","  49.6"," 7","1020.6"," 7","999.9"," 0","  9.4"," 7","  6.7"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-05","49.498644","11.078106","318.82","NURNBERG, GM","  63.5"," 6","  47.3"," 6","1013.2"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-06","49.498644","11.078106","318.82","NURNBERG, GM","  56.6"," 7","  52.1"," 7","1012.9"," 7","999.9"," 0","  8.4"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10763099999","1941-06-07","49.498644","11.078106","318.82","NURNBERG, GM","  59.2"," 7","  48.9"," 7","1012.4"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7","  5.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-06-08","49.498644","11.078106","318.82","NURNBERG, GM","  56.4"," 7","  49.7"," 7","1010.1"," 7","999.9"," 0","  9.2"," 7","  4.0"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-06-09","49.498644","11.078106","318.82","NURNBERG, GM","  63.6"," 7","  50.7"," 7","1006.0"," 6","999.9"," 0"," 16.7"," 7","  6.6"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-10","49.498644","11.078106","318.82","NURNBERG, GM","  63.8"," 7","  55.0"," 7"," 996.2"," 7","999.9"," 0","  8.0"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-06-11","49.498644","11.078106","318.82","NURNBERG, GM","  56.0"," 6","  54.4"," 6","1002.3"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6"," 13.0","999.9","  57.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10763099999","1941-06-12","49.498644","11.078106","318.82","NURNBERG, GM","  52.2"," 7","  44.7"," 7","1015.8"," 7","999.9"," 0","  8.2"," 7","  3.8"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10763099999","1941-06-13","49.498644","11.078106","318.82","NURNBERG, GM","  49.3"," 6","  47.3"," 6","1010.9"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6"," 13.0","999.9","  52.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10763099999","1941-06-14","49.498644","11.078106","318.82","NURNBERG, GM","  48.8"," 6","  42.8"," 6","1022.7"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  59.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10763099999","1941-06-15","49.498644","11.078106","318.82","NURNBERG, GM","  52.6"," 7","  46.9"," 7","1022.7"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10763099999","1941-06-16","49.498644","11.078106","318.82","NURNBERG, GM","  57.3"," 7","  51.6"," 7","1021.9"," 7","999.9"," 0","  6.0"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10763099999","1941-06-17","49.498644","11.078106","318.82","NURNBERG, GM","  54.8"," 6","  45.2"," 6","1025.9"," 6","999.9"," 0","  8.1"," 6","  5.0"," 6","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-18","49.498644","11.078106","318.82","NURNBERG, GM","  64.6"," 7","  49.7"," 7","1024.5"," 7","999.9"," 0","  7.6"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-19","49.498644","11.078106","318.82","NURNBERG, GM","  66.8"," 6","  53.0"," 6","1021.9"," 6","999.9"," 0","  6.8"," 6","  1.5"," 6","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-20","49.498644","11.078106","318.82","NURNBERG, GM","  70.7"," 7","  58.0"," 7","1020.4"," 7","999.9"," 0","  5.0"," 7","  4.4"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-21","49.498644","11.078106","318.82","NURNBERG, GM","  69.6"," 7","  53.1"," 7","1020.7"," 7","999.9"," 0","  7.3"," 7","  3.7"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-22","49.498644","11.078106","318.82","NURNBERG, GM","  71.7"," 7","  53.9"," 7","1018.7"," 7","999.9"," 0","  5.1"," 7","  4.6"," 7","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-23","49.498644","11.078106","318.82","NURNBERG, GM","  70.5"," 6","  54.2"," 6","1017.6"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-24","49.498644","11.078106","318.82","NURNBERG, GM","  72.6"," 7","  52.9"," 7","1016.8"," 7","999.9"," 0","  3.9"," 7","  3.4"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-25","49.498644","11.078106","318.82","NURNBERG, GM","  77.3"," 7","  57.6"," 7","1017.0"," 7","999.9"," 0","  5.7"," 7","  3.9"," 7","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-06-26","49.498644","11.078106","318.82","NURNBERG, GM","  68.2"," 7","  63.0"," 7","1019.7"," 7","999.9"," 0","  2.7"," 7","  6.4"," 7"," 18.1","999.9","  79.0"," ","  63.0"," "," 2.17","F","999.9","010010"
"10763099999","1941-06-27","49.498644","11.078106","318.82","NURNBERG, GM","  67.4"," 6","  62.0"," 6","1019.9"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  75.0","*","  63.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-06-28","49.498644","11.078106","318.82","NURNBERG, GM","  63.6"," 7","  50.4"," 7","1020.4"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10763099999","1941-06-29","49.498644","11.078106","318.82","NURNBERG, GM","  56.0"," 6","  51.4"," 6","1016.5"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10763099999","1941-06-30","49.498644","11.078106","318.82","NURNBERG, GM","  55.5"," 6","  52.9"," 6","1016.9"," 6","999.9"," 0","  3.5"," 6"," 10.5"," 6"," 18.1","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-07-01","49.498644","11.078106","318.82","NURNBERG, GM","  60.3"," 6","  52.5"," 6","1021.4"," 6","999.9"," 0","  3.8"," 6","  8.0"," 6"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-02","49.498644","11.078106","318.82","NURNBERG, GM","  62.0"," 7","  52.2"," 7","1020.2"," 7","999.9"," 0","  5.5"," 7","  7.1"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-03","49.498644","11.078106","318.82","NURNBERG, GM","  61.3"," 6","  51.2"," 6","1017.8"," 6","999.9"," 0","  6.4"," 6","  4.7"," 6","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-04","49.498644","11.078106","318.82","NURNBERG, GM","  63.7"," 7","  56.6"," 7","1014.5"," 7","999.9"," 0","  3.2"," 7","  4.6"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10763099999","1941-07-05","49.498644","11.078106","318.82","NURNBERG, GM","  63.3"," 7","  50.9"," 7","1020.9"," 7","999.9"," 0"," 17.9"," 7","  6.8"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10763099999","1941-07-06","49.498644","11.078106","318.82","NURNBERG, GM","  63.6"," 7","  47.0"," 7","1025.3"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-07","49.498644","11.078106","318.82","NURNBERG, GM","  70.6"," 7","  55.3"," 7","1023.9"," 7","999.9"," 0","  8.3"," 7","  5.7"," 7","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-08","49.498644","11.078106","318.82","NURNBERG, GM","  73.9"," 7","  59.7"," 7","1020.0"," 7","999.9"," 0","  8.9"," 7","  7.2"," 7"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-09","49.498644","11.078106","318.82","NURNBERG, GM","  73.9"," 7","  57.7"," 7","1015.4"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-10","49.498644","11.078106","318.82","NURNBERG, GM","  70.9"," 7","  61.3"," 7","1011.9"," 7","999.9"," 0","  6.9"," 7","  4.4"," 7"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.51","E","999.9","010010"
"10763099999","1941-07-11","49.498644","11.078106","318.82","NURNBERG, GM","  72.9"," 7","  60.4"," 7","1008.9"," 7","999.9"," 0","  6.6"," 7","  7.5"," 7"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10763099999","1941-07-12","49.498644","11.078106","318.82","NURNBERG, GM","  76.4"," 7","  58.9"," 7","1008.4"," 7","999.9"," 0","  8.9"," 7","  6.2"," 7","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-13","49.498644","11.078106","318.82","NURNBERG, GM","  76.2"," 7","  63.2"," 7","1009.1"," 7","999.9"," 0","  8.0"," 7","  9.4"," 7"," 36.9","999.9","  91.0"," ","  64.0","*"," 0.47","E","999.9","010010"
"10763099999","1941-07-14","49.498644","11.078106","318.82","NURNBERG, GM","  66.1"," 7","  57.9"," 7","1015.5"," 7","999.9"," 0"," 14.0"," 7","  3.4"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-07-15","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 6","  58.2"," 6","1012.7"," 6","999.9"," 0","  6.8"," 6","  3.2"," 6","  5.1","999.9","  81.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10763099999","1941-07-16","49.498644","11.078106","318.82","NURNBERG, GM","  62.1"," 7","  59.6"," 7","1013.4"," 7","999.9"," 0","  3.9"," 7","  7.0"," 7"," 18.1","999.9","  63.0"," ","  59.0"," "," 0.67","F","999.9","010000"
"10763099999","1941-07-17","49.498644","11.078106","318.82","NURNBERG, GM","  60.3"," 6","  60.0"," 6","1017.7"," 6","999.9"," 0","  2.1"," 6"," 11.8"," 6"," 18.1","999.9","  63.0","*","  57.0"," "," 0.59","E","999.9","010000"
"10763099999","1941-07-18","49.498644","11.078106","318.82","NURNBERG, GM","  63.4"," 7","  57.6"," 7","1022.1"," 7","999.9"," 0","  2.6"," 7","  1.8"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10763099999","1941-07-19","49.498644","11.078106","318.82","NURNBERG, GM","  66.7"," 7","  59.3"," 7","1017.4"," 7","999.9"," 0","  6.3"," 7","  2.4"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.12","E","999.9","000010"
"10763099999","1941-07-20","49.498644","11.078106","318.82","NURNBERG, GM","  61.1"," 7","  56.0"," 7","1016.8"," 7","999.9"," 0","  6.0"," 7","  2.1"," 7","  5.1","999.9","  64.0"," ","  59.0"," "," 0.30","F","999.9","010000"
"10763099999","1941-07-21","49.498644","11.078106","318.82","NURNBERG, GM","  60.4"," 7","  51.3"," 7","1020.7"," 7","999.9"," 0","  8.9"," 7","  7.5"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-07-22","49.498644","11.078106","318.82","NURNBERG, GM","  62.0"," 7","  48.6"," 7","1020.5"," 7","999.9"," 0","  6.9"," 7","  2.9"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-23","49.498644","11.078106","318.82","NURNBERG, GM","  66.5"," 6","  57.4"," 5","1011.2"," 6","999.9"," 0","  6.4"," 6","  9.6"," 6"," 13.0","999.9","  72.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10763099999","1941-07-24","49.498644","11.078106","318.82","NURNBERG, GM","  65.0"," 7","  53.7"," 7","1018.7"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10763099999","1941-07-25","49.498644","11.078106","318.82","NURNBERG, GM","  66.7"," 7","  53.4"," 7","1018.3"," 7","999.9"," 0","  7.3"," 7","  2.6"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-26","49.498644","11.078106","318.82","NURNBERG, GM","  72.4"," 7","  54.7"," 7","1013.7"," 7","999.9"," 0"," 10.7"," 7","  2.8"," 7","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-07-27","49.498644","11.078106","318.82","NURNBERG, GM","  66.9"," 7","  63.4"," 7","1013.9"," 7","999.9"," 0","  7.3"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  63.0"," "," 0.16","F","999.9","010000"
