"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07058099999","1941-07-05","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-08","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-09","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-10","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-11","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-12","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  66.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-13","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-15","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-16","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 15.2"," 4"," 29.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-17","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-19","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-23","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4"," 12.3"," 4"," 18.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"07058099999","1941-07-31","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-01","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.8"," 4"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-08-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-08-04","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-08-06","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-09","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-08-10","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-11","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 17.7"," 4"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-08-19","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-20","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-21","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-23","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-08-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-08-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"07058099999","1941-08-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.7"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-01","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-09-05","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-06","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010010"
"07058099999","1941-09-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-09","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-10","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-09-11","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-12","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-09-13","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  8.7"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1941-09-15","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-16","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-09-20","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-09-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-09-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-09-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-09-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-09-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-09-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"07058099999","1941-09-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-10-01","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-10-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  5.7"," 4","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-10-04","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-10-05","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-06","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-10-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-10-08","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-09","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-10","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07058099999","1941-10-11","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-10-12","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-13","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-15","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-16","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-17","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-10-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 27.2"," 4"," 36.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"07058099999","1941-10-19","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07058099999","1941-10-21","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"07058099999","1941-10-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4","  4.0"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-10-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.7"," 4"," 23.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010100"
"07058099999","1941-10-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-10-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 22.7"," 4"," 29.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010100"
"07058099999","1941-10-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07058099999","1941-10-31","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"07058099999","1941-11-01","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-11-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"07058099999","1941-11-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
