"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","1941-05-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.0"," 4","  29.5"," 4","1025.7"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-05-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.5"," 4","  37.5"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-05-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.7"," 4","  45.7"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10752099999","1941-05-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.8"," 4","  28.5"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10752099999","1941-05-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.2"," 4","  31.0"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-05-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.3"," 4","  50.8"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.24","F","999.9","010010"
"10752099999","1941-05-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.8"," 4","  43.7"," 4","1003.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"10752099999","1941-05-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.5"," 4","  45.8"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.73","F","999.9","010000"
"10752099999","1941-05-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.8"," 4","  47.7"," 4","1015.8"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  48.0"," "," 0.47","F","999.9","000000"
"10752099999","1941-05-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.0"," 4","  48.0"," 4","1017.0"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-05-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.8"," 4","  51.8"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10752099999","1941-05-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.2"," 4","  44.5"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10752099999","1941-05-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.2"," 4","  46.2"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-05-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.5"," 4","  47.5"," 4","1010.1"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10752099999","1941-05-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.3"," 4","  53.0"," 4","1001.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-05-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.0"," 4","  46.5"," 4","1002.2"," 4","999.9"," 0","  3.4"," 4"," 36.9"," 4"," 36.9","999.9","  52.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10752099999","1941-05-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.2"," 4","  46.2"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4"," 10.8"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10752099999","1941-05-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.3"," 4","  48.7"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.12","F","999.9","000000"
"10752099999","1941-06-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.7"," 4","  49.2"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.5"," 4","  50.9"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.0"," 4","  56.3"," 4","1019.3"," 4","999.9"," 0","  3.6"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10752099999","1941-06-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.7"," 4","  50.8"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.0"," 4","  53.1"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","9999.9"," "," 0.48","F","999.9","010000"
"10752099999","1941-06-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.3"," 4","  46.8"," 4","1011.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.8"," 4","  49.1"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10752099999","1941-06-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.0"," 4","  52.8"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.7"," 4","  56.3"," 4"," 996.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10752099999","1941-06-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.8"," 4","  52.8"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10752099999","1941-06-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.5"," 4","  41.8"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10752099999","1941-06-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.5"," 4","  45.2"," 4","1013.3"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"10752099999","1941-06-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.5"," 4","  40.2"," 4","1023.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10752099999","1941-06-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.2"," 4","  50.3"," 4","1021.3"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10752099999","1941-06-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.7"," 4","  51.8"," 4","1023.1"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10752099999","1941-06-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.8"," 4","  46.0"," 4","1026.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.8"," 4","  50.2"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.5"," 4","  56.0"," 4","1020.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  75.0"," 4","  57.5"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  77.3"," 4","  53.7"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  77.5"," 4","  56.0"," 4","1016.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.0"," 4","  64.2"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  63.0"," "," 0.91","F","999.9","010010"
"10752099999","1941-06-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.5"," 4","  61.3"," 4","1020.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  63.0"," "," 0.24","F","999.9","010000"
"10752099999","1941-06-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.3"," 4","  57.5"," 4","1020.3"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-06-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.8"," 4","  48.8"," 4","1017.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10752099999","1941-06-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.0"," 4","  52.6"," 4","1018.2"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10752099999","1941-07-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.2"," 4","  50.3"," 4","1021.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.8"," 4","  54.0"," 4","1016.6"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.5"," 4","  61.3"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10752099999","1941-07-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.8"," 4","  48.5"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.8"," 4","  50.5"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.3"," 4","  53.5"," 4","1023.3"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  76.0"," 4","  59.3"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  75.5"," 4","  58.7"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.8"," 4","  62.3"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.28","E","999.9","010010"
"10752099999","1941-07-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  75.5"," 4","  61.2"," 4","1009.1"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10752099999","1941-07-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  79.7"," 4","  61.6"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10752099999","1941-07-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.5"," 4","  64.0"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 23.9","999.9","  90.0"," ","  63.0"," "," 0.24","E","999.9","000010"
"10752099999","1941-07-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.3"," 4","  55.0"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.0"," 4","  58.0"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.2"," 4","  59.3"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  59.0"," "," 0.83","F","999.9","010000"
"10752099999","1941-07-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.5"," 4","  58.5"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.51","F","999.9","010000"
"10752099999","1941-07-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.8"," 4","  56.0"," 4","1021.6"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.0"," 4","  57.2"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.0"," 4","  55.5"," 4","1017.2"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10752099999","1941-07-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.7"," 4","  46.3"," 4","1021.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10752099999","1941-07-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.2"," 4","  51.3"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.0"," 4","  59.0"," 4","1011.6"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.10","F","999.9","000000"
"10752099999","1941-07-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.0"," 4","  50.5"," 4","1016.7"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.7"," 4","  55.5"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.8"," 4","  59.0"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-07-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.5"," 4","  60.6"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.35","E","999.9","000000"
"10752099999","1941-07-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.0"," 4","  57.0"," 4","1012.7"," 4","999.9"," 0","  1.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  57.0"," "," 1.38","F","999.9","010000"
"10752099999","1941-07-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.5"," 4","  58.2"," 4","1011.5"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  57.0","*"," 1.89","F","999.9","010000"
"10752099999","1941-07-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.5"," 4","  55.0"," 4","1009.8"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.51","E","999.9","010000"
"10752099999","1941-07-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.5"," 4","  51.0"," 4","1010.2"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.20","E","999.9","010010"
"10752099999","1941-08-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.2"," 4","  50.3"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.2"," 4","  59.3"," 4","1009.6"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.5"," 4","  54.5"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  64.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10752099999","1941-08-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.5"," 4","  45.8"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.21","F","999.9","010000"
"10752099999","1941-08-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.3"," 4","  44.2"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.0"," 4","  48.2"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.3"," 4","  50.5"," 4","1010.7"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10752099999","1941-08-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.0"," 4","  54.2"," 4","1014.2"," 4","999.9"," 0","  5.9"," 4"," 16.4"," 4"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10752099999","1941-08-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.5"," 4","  59.0"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-08-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.2"," 4","  58.5"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-08-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.7"," 4","  49.2"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.0"," 4","  55.0"," 4","1013.2"," 4","999.9"," 0"," 17.1"," 4"," 14.8"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-08-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.0"," 4","  57.2"," 4","1010.6"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.0"," 4","  58.5"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  73.0"," ","  63.0"," "," 0.10","F","999.9","010000"
"10752099999","1941-08-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.0"," 4","  52.0"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10752099999","1941-08-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.5"," 4","  54.2"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.8"," 4","  55.0"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-08-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.2"," 4","  50.8"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.14","F","999.9","000000"
"10752099999","1941-08-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.8"," 4","  49.8"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10752099999","1941-08-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.7"," 4","  48.5"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-08-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.7"," 4","  56.5"," 4","1011.3"," 4","999.9"," 0"," 14.1"," 4"," 21.2"," 4"," 29.9","999.9","  72.0"," ","  57.0"," "," 0.46","F","999.9","010000"
"10752099999","1941-08-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.5"," 4","  54.0"," 4","1018.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.3"," 4","  60.3"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10752099999","1941-08-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.5"," 4","  49.5"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10752099999","1941-08-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.7"," 4","  51.8"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-08-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.0"," 4","  53.8"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
