"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1941-04-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  43.0"," 4","  38.3"," 4","1014.5"," 4","999.9"," 0"," 10.6"," 4"," 10.0"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10953099999","1941-04-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.4"," 5","  40.8"," 5","1016.0"," 5","999.9"," 0"," 31.1"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-04-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.0"," 5","  36.8"," 5","1017.6"," 5","999.9"," 0"," 31.1"," 5"," 10.0"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10953099999","1941-04-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.2"," 4","  37.8"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10953099999","1941-04-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.7"," 4","  37.2"," 4","1015.0"," 4","999.9"," 0"," 23.9"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-04-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.4"," 5","  34.2"," 5","1014.1"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"10953099999","1941-04-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.5"," 4","  34.6"," 4","1002.2"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10953099999","1941-04-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10953099999","1941-04-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.7"," 4","  36.5"," 4","1003.2"," 4","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10953099999","1941-04-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.0"," 4","  39.8"," 4","1008.5"," 4","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.21","F","999.9","010000"
"10953099999","1941-04-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.3"," 4","  38.0"," 4","1015.0"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-04-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.5"," 4","  37.2"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-05-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.5"," 4","  44.8"," 4","1011.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10953099999","1941-05-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.0"," 4","  47.0"," 4","1006.0"," 4","999.9"," 0"," 23.9"," 4","  7.5"," 4"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-06-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.8"," 5","  51.0"," 5","1017.1"," 5","999.9"," 0"," 31.1"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.2"," 5","  54.8"," 4","1018.0"," 4","999.9"," 0"," 22.4"," 5","  7.0"," 5"," 23.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  70.3"," 4","  58.0"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-06-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.2"," 5","  55.4"," 5","1012.8"," 5","999.9"," 0","  5.5"," 5"," 10.3"," 5"," 29.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10953099999","1941-06-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.6"," 5","  49.6"," 5","1016.2"," 5","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10953099999","1941-06-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.0"," 5","  47.2"," 5","1012.0"," 4","999.9"," 0"," 23.6"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-06-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.2"," 5","  49.7"," 4","1010.9"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10953099999","1941-06-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.6"," 5","  49.8"," 5","1001.7"," 5","999.9"," 0"," 31.1"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.8"," 5","  51.2"," 5"," 998.1"," 5","999.9"," 0"," 16.2"," 5","  9.4"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10953099999","1941-06-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.0"," 5","  49.6"," 5","1008.7"," 5","999.9"," 0"," 14.7"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10953099999","1941-06-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.8"," 5","  49.4"," 5","1015.2"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10953099999","1941-06-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.2"," 5","  48.2"," 5","1010.3"," 5","999.9"," 0","  1.6"," 5","  6.2"," 5"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.59","F","999.9","010000"
"10953099999","1941-06-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.8"," 4","  42.3"," 4","1023.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10953099999","1941-06-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.2"," 5","  44.4"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10953099999","1941-06-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.6"," 5","  50.8"," 4","1024.2"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10953099999","1941-06-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.6"," 5","  45.0"," 5","1025.0"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  71.4"," 5","  53.8"," 5","1020.9"," 5","999.9"," 0"," 27.3"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  72.6"," 5","  60.2"," 5","1020.2"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10953099999","1941-06-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  71.2"," 5","  58.2"," 5","1019.3"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  70.8"," 5","  54.4"," 5","1017.9"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  70.0"," 4","  49.7"," 4","1017.1"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  73.4"," 5","  56.4"," 5","1016.8"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-06-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  76.2"," 5","  55.0"," 5","1016.3"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  71.4"," 5","  61.0"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-06-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.0"," 5","  60.8"," 5","1020.9"," 5","999.9"," 0"," 17.4"," 5","  5.8"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10953099999","1941-06-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.0"," 4","  53.5"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10953099999","1941-06-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.8"," 4","  47.7"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10953099999","1941-06-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.6"," 5","  49.2"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.4"," 5","  46.4"," 5","1022.0"," 5","999.9"," 0"," 15.9"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-07-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.0"," 5","  51.8"," 5","1020.1"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-07-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.2"," 5","  54.6"," 5","1017.0"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10953099999","1941-07-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.2"," 5","  59.4"," 5","1016.5"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10953099999","1941-07-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.8"," 5","  58.2"," 5","1020.8"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10953099999","1941-07-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.6"," 5","  54.2"," 5","1023.9"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10953099999","1941-07-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  72.2"," 5","  58.2"," 5","1022.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  71.0"," 5","  55.8"," 5","1018.1"," 5","999.9"," 0"," 31.1"," 5","  6.4"," 5","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.8"," 5","  56.0"," 5","1013.6"," 5","999.9"," 0"," 27.3"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  57.0","*"," 0.04","E","999.9","000000"
"10953099999","1941-07-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  70.4"," 5","  59.3"," 5","1010.7"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  73.0"," 5","  59.6"," 5","1008.0"," 5","999.9"," 0"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  79.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10953099999","1941-07-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  75.2"," 5","  58.6"," 5","1008.1"," 5","999.9"," 0"," 26.1"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10953099999","1941-07-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  75.7"," 4","  61.7"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 18.1","999.9","  86.0"," ","  59.0"," "," 1.10","E","999.9","000000"
"10953099999","1941-07-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.2"," 5","  54.6"," 5","1014.6"," 5","999.9"," 0"," 22.4"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10953099999","1941-07-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.2"," 5","  58.2"," 5","1013.6"," 5","999.9"," 0"," 21.6"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  55.0"," "," 0.47","E","999.9","010010"
"10953099999","1941-07-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.6"," 5","  54.0"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  54.0","*"," 2.17","F","999.9","010000"
"10953099999","1941-07-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.4"," 5","  53.6"," 5","1022.9"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10953099999","1941-07-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.8"," 5","  58.8"," 5","1021.7"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.5"," 4","  57.0"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.4"," 5","  55.2"," 5","1016.9"," 4","999.9"," 0"," 21.1"," 5","  5.2"," 5"," 18.1","999.9","  66.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10953099999","1941-07-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.8"," 5","  49.5"," 5","1022.4"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10953099999","1941-07-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.6"," 5","  50.8"," 5","1018.8"," 5","999.9"," 0"," 23.6"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.4"," 5","  52.4"," 5","1013.4"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10953099999","1941-07-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.0"," 5","  54.6"," 5","1017.8"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  72.0"," 5","  57.8"," 5","1016.6"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-07-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  73.5"," 4","  61.8"," 4","1012.0"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10953099999","1941-07-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.2"," 5","  56.8"," 5","1014.5"," 5","999.9"," 0"," 12.9"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10953099999","1941-07-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.4"," 5","  49.2"," 5","1014.7"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 1.46","F","999.9","010000"
"10953099999","1941-07-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.4"," 5","  54.2"," 5","1013.4"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10953099999","1941-07-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.2"," 5","  49.6"," 5","1012.1"," 5","999.9"," 0"," 14.2"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10953099999","1941-07-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.4"," 5","  42.4"," 5","1010.9"," 5","999.9"," 0"," 19.9"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-08-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 5","  47.2"," 5","1013.6"," 5","999.9"," 0"," 23.6"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-08-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.7"," 4","  50.8"," 4","1014.5"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-08-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.0"," 5","  53.0"," 5","1013.0"," 5","999.9"," 0"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-08-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.0"," 5","  55.8"," 5","1011.9"," 4","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10953099999","1941-08-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.8"," 5","  51.0"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10953099999","1941-08-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.8"," 5","  41.2"," 5","1014.2"," 5","999.9"," 0"," 23.6"," 5"," 24.0"," 5"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.43","F","999.9","000000"
"10953099999","1941-08-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.5"," 4","  44.8"," 4","1015.4"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 3.15","E","999.9","010000"
"10953099999","1941-08-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.0"," 5","  43.0"," 5","1015.4"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.20","E","999.9","000000"
"10953099999","1941-08-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.4"," 5","  48.0"," 5","1012.2"," 5","999.9"," 0","  4.5"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 1.14","F","999.9","010010"
"10953099999","1941-08-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.8"," 5","  48.8"," 5","1017.0"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10953099999","1941-08-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.0"," 5","  52.6"," 5","1016.5"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10953099999","1941-08-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.2"," 5","  52.4"," 5","1012.5"," 5","999.9"," 0","  8.9"," 5"," 10.8"," 5"," 18.1","999.9","  79.0","*","  54.0"," "," 0.31","E","999.9","010000"
"10953099999","1941-08-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.4"," 5","  48.4"," 5","1018.4"," 5","999.9"," 0"," 11.7"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.79","F","999.9","010000"
"10953099999","1941-08-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.0"," 5","  44.4"," 5","1015.4"," 5","999.9"," 0"," 31.1"," 5"," 15.0"," 5"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-08-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  71.4"," 5","  53.0"," 5","1011.5"," 5","999.9"," 0"," 31.1"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-08-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.5"," 4","  55.3"," 4","1008.1"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-08-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.0"," 5","  47.2"," 5","1014.2"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.69","F","999.9","000000"
"10953099999","1941-08-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.0"," 5","  50.0"," 5","1016.1"," 5","999.9"," 0"," 25.0"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-08-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.8"," 5","  54.0"," 5","1018.2"," 5","999.9"," 0"," 21.6"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10953099999","1941-08-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.0"," 4","  53.6"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  55.0","*"," 0.55","F","999.9","010000"
"10953099999","1941-08-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.2"," 5","  45.8"," 5","1014.9"," 5","999.9"," 0"," 17.4"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10953099999","1941-08-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.7"," 4","  54.3"," 4","1013.5"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10953099999","1941-08-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.6"," 5","  53.0"," 5","1017.4"," 5","999.9"," 0"," 31.1"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-08-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.8"," 5","  52.0"," 5","1019.0"," 5","999.9"," 0"," 17.5"," 5","  5.2"," 5"," 13.0","999.9","  70.0","*","  46.0"," "," 0.02","E","999.9","110000"
"10953099999","1941-08-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.6"," 5","  59.4"," 5","1013.5"," 5","999.9"," 0"," 14.2"," 5","  8.0"," 5"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10953099999","1941-08-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.6"," 5","  45.6"," 5","1022.1"," 5","999.9"," 0"," 22.4"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10953099999","1941-08-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.4"," 5","  44.6"," 5","1018.2"," 5","999.9"," 0"," 31.1"," 5","  7.0"," 5"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10953099999","1941-08-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.0"," 5","  52.4"," 5","1014.5"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5","  8.9","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
