"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11542099999","1941-05-02",,,,,"  46.5"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  5.3"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  36.0","*"," 0.28","E","999.9","010000"
"11542099999","1941-05-03",,,,,"  34.4"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"11542099999","1941-05-04",,,,,"  38.6"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  7.6"," 8"," 15.8"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-05-05",,,,,"  42.1"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  3.6"," 7"," 11.0"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"11542099999","1941-05-06",,,,,"  44.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  5.5"," 7","  3.8"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-05-07",,,,,"  40.7"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  5.1"," 7","  6.1"," 7"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"11542099999","1941-05-08",,,,,"  37.0"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  8.1"," 8"," 12.5"," 8"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"11542099999","1941-05-09",,,,,"  39.5"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0"," 10.9"," 8","  2.8"," 8","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-10",,,,,"  47.3"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  6.0"," 6","  5.5"," 6"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-11",,,,,"  42.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  5.1"," 7","  9.3"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-05-12",,,,,"  41.0"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-13",,,,,"  46.9"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-14",,,,,"  51.6"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-15",,,,,"  55.2"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"11542099999","1941-05-16",,,,,"  44.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  6.0"," 6"," 10.2"," 6"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"11542099999","1941-05-17",,,,,"  48.0"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  9.6"," 8","  2.1"," 8","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-18",,,,,"  51.4"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.1"," 7"," 10.7"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-05-19",,,,,"  58.0"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0","  3.6"," 7","  3.0"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-05-20",,,,,"  54.8"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"11542099999","1941-05-21",,,,,"  55.7"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"11542099999","1941-05-22",,,,,"  53.3"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  8.9","999.9","  70.0"," ","  39.0"," "," 0.24","E","999.9","000010"
"11542099999","1941-05-23",,,,,"  59.8"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  6.4"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-24",,,,,"  55.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11542099999","1941-05-25",,,,,"  59.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-26",,,,,"  62.5"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  8.7"," 6"," 13.3"," 6"," 23.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-27",,,,,"  60.6"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010010"
"11542099999","1941-05-28",,,,,"  67.0"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0"," 12.9"," 5"," 11.4"," 5"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-05-29",,,,,"  56.8"," 5","9999.9"," 0"," 995.9"," 5","999.9"," 0"," 12.4"," 5"," 26.1"," 5"," 36.9","999.9","  66.0","*","  54.0","*"," 0.47","F","999.9","010000"
"11542099999","1941-05-30",,,,,"  54.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.87","F","999.9","010000"
"11542099999","1941-05-31",,,,,"  58.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"11542099999","1941-06-01",,,,,"  64.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  5.5"," 7","  2.8"," 7","  5.1","999.9","  75.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"11542099999","1941-06-02",,,,,"  65.5"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  5.6"," 6","  0.3"," 6","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-03",,,,,"  61.3"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-04",,,,,"  56.3"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-05",,,,,"  63.3"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0"," 13.2"," 8","  2.0"," 8","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-06",,,,,"  59.5"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  4.7"," 8","  2.0"," 8","  5.1","999.9","  63.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"11542099999","1941-06-07",,,,,"  58.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  1.9"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"11542099999","1941-06-08",,,,,"  61.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  2.1"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11542099999","1941-06-09",,,,,"  62.4"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  5.7"," 8","  3.8"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-06-10",,,,,"  61.7"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 36.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11542099999","1941-06-11",,,,,"  62.5"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0"," 10.7"," 8"," 13.9"," 8"," 29.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-06-12",,,,,"  50.4"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  5.1"," 7"," 21.7"," 7"," 43.9","999.9","  59.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"11542099999","1941-06-13",,,,,"  50.2"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  4.2"," 8","  3.9"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"11542099999","1941-06-14",,,,,"  51.9"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  6.0"," 6"," 12.2"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11542099999","1941-06-15",,,,,"  53.7"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6"," 13.0","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-06-16",,,,,"  56.2"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  5.9"," 8"," 11.0"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.17","F","999.9","010000"
"11542099999","1941-06-17",,,,,"  54.3"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  3.1"," 6","  8.0"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11542099999","1941-06-18",,,,,"  58.3"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  5.9"," 7","  2.6"," 7","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11542099999","1941-06-19",,,,,"  63.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  6.2"," 7","  2.1"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-20",,,,,"  65.5"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0"," 15.7"," 8","  4.5"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 3.94","E","999.9","000000"
"11542099999","1941-06-21",,,,,"  65.0"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0"," 10.1"," 8","  3.5"," 8"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-22",,,,,"  64.5"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  6.4"," 6","  1.0"," 6","999.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"11542099999","1941-06-23",,,,,"  69.1"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-24",,,,,"  69.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  5.6"," 8","  1.4"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-25",,,,,"  72.3"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  6.4"," 8","  2.5"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-26",,,,,"  69.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  5.6"," 6","  2.8"," 6","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-06-27",,,,,"  69.9"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.0"," 7","  3.0"," 7","  5.1","999.9","  79.0"," ","  64.0"," "," 0.12","E","999.9","000000"
"11542099999","1941-06-28",,,,,"  64.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  5.5"," 7"," 10.7"," 7"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.10","F","999.9","010000"
"11542099999","1941-06-29",,,,,"  56.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  6.7"," 5"," 15.6"," 5"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"11542099999","1941-06-30",,,,,"  57.8"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  4.8"," 6","  6.0"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"11542099999","1941-07-01",,,,,"  60.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  2.7"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"11542099999","1941-07-02",,,,,"  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.9"," 4"," 23.9","999.9","  63.0"," ","  37.0","*"," 0.71","F","999.9","010000"
"11542099999","1941-07-03",,,,,"  60.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  2.9"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"11542099999","1941-07-04",,,,,"  63.4"," 7","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.6"," 7","  8.2"," 7"," 23.9","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-07-05",,,,,"  60.3"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  6.9"," 7","  9.7"," 7"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"11542099999","1941-07-06",,,,,"  65.0"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-07",,,,,"  65.7"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  2.8"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.39","E","999.9","000000"
"11542099999","1941-07-08",,,,,"  69.9"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0"," 11.7"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-09",,,,,"  71.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-10",,,,,"  70.0"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  5.1"," 7","  4.1"," 7"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-11",,,,,"  70.0"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  7.1"," 7","  3.7"," 7","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-12",,,,,"  69.6"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  7.8"," 7"," 10.1"," 7"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-13",,,,,"  71.3"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  8.3"," 6"," 13.2"," 6"," 23.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-14",,,,,"  71.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  79.0","*","  64.0"," "," 0.08","E","999.9","000000"
"11542099999","1941-07-15",,,,,"  66.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"11542099999","1941-07-16",,,,,"  65.9"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.12","E","999.9","110000"
"11542099999","1941-07-17",,,,,"  64.5"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  3.1"," 6"," 14.3"," 6"," 23.9","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","000000"
"11542099999","1941-07-18",,,,,"  61.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.1"," 7"," 12.6"," 7"," 18.1","999.9","  70.0","*","  55.0","*"," 0.16","E","999.9","010000"
"11542099999","1941-07-19",,,,,"  59.5"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  5.4"," 6","  0.3"," 6","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-20",,,,,"  63.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  4.6"," 7","  2.0"," 7","  5.1","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-07-21",,,,,"  60.9"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7","  8.9","999.9","  66.0","*","  57.0"," "," 0.12","E","999.9","010010"
"11542099999","1941-07-22",,,,,"  60.4"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  5.1","999.9","  72.0","*","  50.0"," "," 0.12","E","999.9","000000"
"11542099999","1941-07-23",,,,,"  67.5"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  5.0"," 6"," 12.8"," 6"," 23.9","999.9","  79.0","*","  55.0","*","99.99"," ","999.9","010000"
"11542099999","1941-07-24",,,,,"  59.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  3.7"," 6","  6.2"," 6"," 13.0","999.9","  66.0","*","  52.0"," "," 0.24","E","999.9","000000"
"11542099999","1941-07-25",,,,,"  60.0"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  5.0"," 7","  4.7"," 7"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-26",,,,,"  65.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  5.0"," 7","  2.6"," 7","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-27",,,,,"  65.3"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-28",,,,,"  69.1"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  8.0"," 7","  5.6"," 7","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-07-29",,,,,"  67.2"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  5.6"," 6","  1.5"," 6","  5.1","999.9","  77.0","*","  59.0"," "," 0.01","E","999.9","010000"
"11542099999","1941-07-30",,,,,"  63.3"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  1.8"," 6","  1.7"," 6","  5.1","999.9","  64.0","*","  61.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-07-31",,,,,"  59.7"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  3.7"," 7","  5.4"," 7","  8.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"11542099999","1941-08-01",,,,,"  61.5"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  9.9"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"11542099999","1941-08-02",,,,,"  63.5"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  75.0"," ","  52.0"," "," 0.01","E","999.9","000010"
"11542099999","1941-08-03",,,,,"  65.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-08-04",,,,,"  65.3"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"11542099999","1941-08-05",,,,,"  65.1"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 18.1","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-08-06",,,,,"  58.2"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  7.8"," 7"," 17.7"," 7"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"11542099999","1941-08-07",,,,,"  54.9"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"11542099999","1941-08-08",,,,,"  53.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  8.1"," 8","  2.8"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-08-09",,,,,"  53.9"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  5.3"," 8","  2.5"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-08-10",,,,,"  56.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  3.7"," 8","  6.4"," 8"," 13.0","999.9","  68.0","*","  46.0"," "," 0.05","F","999.9","010000"
"11542099999","1941-08-11",,,,,"  63.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"11542099999","1941-08-12",,,,,"  66.8"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  8.5"," 8","  4.2"," 8"," 13.0","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-08-13",,,,,"  61.0"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"11542099999","1941-08-14",,,,,"  63.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  9.2"," 8","  6.4"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.79","E","999.9","010000"
"11542099999","1941-08-15",,,,,"  71.0"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0"," 17.1"," 8","  6.0"," 8"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"11542099999","1941-08-16",,,,,"  73.4"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0"," 10.1"," 8"," 10.7"," 8"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-08-17",,,,,"  63.9"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0"," 10.7"," 8","  8.2"," 8"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"11542099999","1941-08-18",,,,,"  67.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-08-19",,,,,"  65.7"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  6.0"," 7","  4.0"," 7","  8.9","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-08-20",,,,,"  64.2"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"11542099999","1941-08-21",,,,,"  58.4"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  6.4"," 8"," 13.4"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.31","E","999.9","010000"
"11542099999","1941-08-22",,,,,"  57.7"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0"," 10.9"," 8","  5.2"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.12","E","999.9","010010"
"11542099999","1941-08-23",,,,,"  59.8"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  7.3"," 8","  9.6"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-08-24",,,,,"  61.5"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  6.4"," 8","  7.6"," 8"," 23.9","999.9","  73.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"11542099999","1941-08-25",,,,,"  60.8"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.7"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-08-26",,,,,"  67.0"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  8.7"," 8","  4.9"," 8"," 13.0","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-08-27",,,,,"  61.3"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  5.9"," 8","  9.6"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"11542099999","1941-08-28",,,,,"  60.5"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-08-29",,,,,"  63.5"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  7.6"," 8","  3.6"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-08-30",,,,,"  57.7"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  6.0"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"11542099999","1941-08-31",,,,,"  53.9"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  6.8"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-09-01",,,,,"  56.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  4.6"," 7","  4.8"," 7","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
