"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","1941-04-16","48.711","11.2115","380.69","NEUBURG, GM","  46.3"," 6","  37.8"," 6","1012.7"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10853099999","1941-04-17","48.711","11.2115","380.69","NEUBURG, GM","  40.4"," 5","  33.8"," 5","1012.7"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-04-18","48.711","11.2115","380.69","NEUBURG, GM","  43.8"," 6","  34.2"," 6","1009.5"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-04-19","48.711","11.2115","380.69","NEUBURG, GM","  40.7"," 6","  35.9"," 6","1013.4"," 6","999.9"," 0","  8.1"," 6","  5.3"," 6","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10853099999","1941-04-20","48.711","11.2115","380.69","NEUBURG, GM","  40.0"," 5","  36.2"," 5","1017.0"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10853099999","1941-04-21","48.711","11.2115","380.69","NEUBURG, GM","  47.3"," 6","  39.7"," 6","1017.1"," 6","999.9"," 0","  8.3"," 6","  8.5"," 6"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10853099999","1941-04-22","48.711","11.2115","380.69","NEUBURG, GM","  43.0"," 6","  38.8"," 6","1019.0"," 6","999.9"," 0","  6.0"," 6","  3.0"," 6","  5.1","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10853099999","1941-04-23","48.711","11.2115","380.69","NEUBURG, GM","  36.0"," 5","  34.2"," 5","1017.7"," 5","999.9"," 0","  1.0"," 5","  3.3"," 5","  8.9","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10853099999","1941-04-24","48.711","11.2115","380.69","NEUBURG, GM","  38.2"," 5","  33.6"," 5","1015.2"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10853099999","1941-04-25","48.711","11.2115","380.69","NEUBURG, GM","  39.2"," 4","  34.5"," 4","1005.3"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10853099999","1941-04-26","48.711","11.2115","380.69","NEUBURG, GM","  38.2"," 6","  36.3"," 6","1000.0"," 6","999.9"," 0","  2.8"," 6","  6.3"," 6","  8.9","999.9","  41.0","*","  36.0","*"," 0.09","F","999.9","010000"
"10853099999","1941-04-27","48.711","11.2115","380.69","NEUBURG, GM","  39.6"," 6","  35.0"," 6","1003.2"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10853099999","1941-04-28","48.711","11.2115","380.69","NEUBURG, GM","  45.3"," 6","  39.2"," 6","1007.9"," 6","999.9"," 0","  7.7"," 6","  3.1"," 6","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-04-29","48.711","11.2115","380.69","NEUBURG, GM","  47.7"," 6","  38.2"," 6","1014.2"," 6","999.9"," 0","  7.0"," 6","  3.6"," 6","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-04-30","48.711","11.2115","380.69","NEUBURG, GM","  50.0"," 5","  40.0"," 5","1012.4"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-01","48.711","11.2115","380.69","NEUBURG, GM","  51.0"," 6","  46.2"," 6","1007.3"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.17","F","999.9","010000"
"10853099999","1941-05-02","48.711","11.2115","380.69","NEUBURG, GM","  47.0"," 6","  42.5"," 6","1009.5"," 6","999.9"," 0","  3.7"," 6","  5.4"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10853099999","1941-05-03","48.711","11.2115","380.69","NEUBURG, GM","  35.7"," 6","  27.0"," 6","1017.8"," 6","999.9"," 0","  7.0"," 6"," 12.8"," 6"," 23.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10853099999","1941-05-04","48.711","11.2115","380.69","NEUBURG, GM","  35.7"," 6","  24.5"," 6","1020.4"," 6","999.9"," 0","  9.1"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-05","48.711","11.2115","380.69","NEUBURG, GM","  41.5"," 6","  29.2"," 6","1018.6"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-06","48.711","11.2115","380.69","NEUBURG, GM","  42.0"," 6","  34.2"," 6","1013.6"," 6","999.9"," 0","  4.8"," 6","  5.8"," 6"," 23.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-07","48.711","11.2115","380.69","NEUBURG, GM","  41.0"," 6","  32.4"," 6","1013.4"," 6","999.9"," 0","  3.0"," 6","  7.9"," 6"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-08","48.711","11.2115","380.69","NEUBURG, GM","  39.0"," 6","  26.8"," 6","1018.2"," 6","999.9"," 0"," 17.4"," 6","  7.1"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-09","48.711","11.2115","380.69","NEUBURG, GM","  41.7"," 6","  27.5"," 6","1017.3"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-10","48.711","11.2115","380.69","NEUBURG, GM","  46.5"," 6","  35.8"," 6","1011.3"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-11","48.711","11.2115","380.69","NEUBURG, GM","  40.2"," 6","  33.7"," 6","1017.9"," 6","999.9"," 0","  6.6"," 6","  9.3"," 6"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10853099999","1941-05-12","48.711","11.2115","380.69","NEUBURG, GM","  37.6"," 6","  28.9"," 6","1025.4"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-13","48.711","11.2115","380.69","NEUBURG, GM","  41.3"," 6","  31.5"," 6","1024.7"," 6","999.9"," 0","  8.7"," 6","  1.5"," 6","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-14","48.711","11.2115","380.69","NEUBURG, GM","  49.9"," 6","  35.0"," 6","1018.5"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-15","48.711","11.2115","380.69","NEUBURG, GM","  46.2"," 5","  40.4"," 5","1013.3"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10853099999","1941-05-16","48.711","11.2115","380.69","NEUBURG, GM","  43.8"," 5","  32.0"," 5","1015.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 18.1","999.9","  54.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10853099999","1941-05-17","48.711","11.2115","380.69","NEUBURG, GM","  43.9"," 6","  33.8"," 6","1015.9"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  61.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10853099999","1941-05-18","48.711","11.2115","380.69","NEUBURG, GM","  52.8"," 5","  45.2"," 5","1005.2"," 5","999.9"," 0","  6.7"," 5","  3.0"," 5","  5.1","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-05-19","48.711","11.2115","380.69","NEUBURG, GM","  53.4"," 5","  48.0"," 5","1003.6"," 5","999.9"," 0"," 11.4"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.59","E","999.9","010000"
"10853099999","1941-05-20","48.711","11.2115","380.69","NEUBURG, GM","  48.4"," 6","  44.5"," 6","1009.0"," 6","999.9"," 0","  3.7"," 6"," 13.2"," 6"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10853099999","1941-05-21","48.711","11.2115","380.69","NEUBURG, GM","  52.5"," 6","  48.5"," 6","1015.2"," 6","999.9"," 0","  2.9"," 6","  6.2"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.38","F","999.9","010000"
"10853099999","1941-05-22","48.711","11.2115","380.69","NEUBURG, GM","  50.7"," 6","  47.5"," 6","1019.3"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10853099999","1941-05-23","48.711","11.2115","380.69","NEUBURG, GM","  55.5"," 6","  48.5"," 6","1012.4"," 6","999.9"," 0","  3.6"," 6","  8.3"," 6"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.14","F","999.9","110000"
"10853099999","1941-05-24","48.711","11.2115","380.69","NEUBURG, GM","  49.0"," 6","  46.5"," 6","1013.6"," 6","999.9"," 0","  8.9"," 6","  7.7"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.49","F","999.9","010000"
"10853099999","1941-05-25","48.711","11.2115","380.69","NEUBURG, GM","  50.5"," 6","  45.3"," 6","1011.8"," 6","999.9"," 0"," 12.6"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10853099999","1941-05-26","48.711","11.2115","380.69","NEUBURG, GM","  58.2"," 6","  50.2"," 6","1004.3"," 6","999.9"," 0","  7.2"," 6","  4.3"," 6"," 18.1","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"10853099999","1941-05-27","48.711","11.2115","380.69","NEUBURG, GM","  52.3"," 6","  46.0"," 6","1010.1"," 6","999.9"," 0"," 15.9"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  46.0"," "," 0.30","F","999.9","010000"
"10853099999","1941-05-28","48.711","11.2115","380.69","NEUBURG, GM","  58.9"," 6","  50.5"," 6","1002.9"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10853099999","1941-05-29","48.711","11.2115","380.69","NEUBURG, GM","  51.6"," 6","  45.2"," 6","1003.5"," 6","999.9"," 0"," 17.6"," 6"," 25.9"," 6"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10853099999","1941-05-30","48.711","11.2115","380.69","NEUBURG, GM","  53.3"," 6","  45.4"," 6","1011.6"," 6","999.9"," 0"," 19.1"," 6","  9.0"," 6"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-05-31","48.711","11.2115","380.69","NEUBURG, GM","  51.6"," 5","  45.2"," 5","1015.7"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-01","48.711","11.2115","380.69","NEUBURG, GM","  58.2"," 6","  50.3"," 6","1020.5"," 5","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-02","48.711","11.2115","380.69","NEUBURG, GM","  60.5"," 6","  48.2"," 6","1018.5"," 6","999.9"," 0","  7.7"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-06-03","48.711","11.2115","380.69","NEUBURG, GM","  61.9"," 6","  53.7"," 6","1018.3"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10853099999","1941-06-04","48.711","11.2115","380.69","NEUBURG, GM","  60.7"," 6","  51.0"," 6","1020.1"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-05","48.711","11.2115","380.69","NEUBURG, GM","  60.0"," 5","  50.6"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5"," 13.0","999.9","  77.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10853099999","1941-06-06","48.711","11.2115","380.69","NEUBURG, GM","  55.3"," 6","  53.0"," 6","1014.4"," 6","999.9"," 0","  9.1"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"10853099999","1941-06-07","48.711","11.2115","380.69","NEUBURG, GM","  56.0"," 6","  47.6"," 6","1013.1"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10853099999","1941-06-08","48.711","11.2115","380.69","NEUBURG, GM","  54.5"," 4","  52.0"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10853099999","1941-06-10","48.711","11.2115","380.69","NEUBURG, GM","  59.0"," 5","  53.2"," 5"," 998.1"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10853099999","1941-06-11","48.711","11.2115","380.69","NEUBURG, GM","  55.2"," 6","  51.8"," 6","1006.3"," 6","999.9"," 0"," 12.8"," 6"," 13.7"," 6"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10853099999","1941-06-12","48.711","11.2115","380.69","NEUBURG, GM","  51.0"," 5","  45.8"," 5","1015.3"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10853099999","1941-06-13","48.711","11.2115","380.69","NEUBURG, GM","  49.6"," 5","  47.4"," 5","1013.2"," 5","999.9"," 0","  2.7"," 5","  4.8"," 5"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.79","F","999.9","010000"
"10853099999","1941-06-14","48.711","11.2115","380.69","NEUBURG, GM","  47.2"," 5","  42.2"," 5","1023.5"," 5","999.9"," 0","  4.1"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10853099999","1941-06-15","48.711","11.2115","380.69","NEUBURG, GM","  49.0"," 6","  44.0"," 6","1024.2"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10853099999","1941-06-16","48.711","11.2115","380.69","NEUBURG, GM","  55.7"," 6","  50.7"," 6","1022.9"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10853099999","1941-06-17","48.711","11.2115","380.69","NEUBURG, GM","  56.0"," 6","  47.8"," 6","1025.8"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-18","48.711","11.2115","380.69","NEUBURG, GM","  57.4"," 6","  48.4"," 6","1025.3"," 6","999.9"," 0","  7.7"," 6","  1.2"," 6","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-19","48.711","11.2115","380.69","NEUBURG, GM","  64.8"," 5","  52.2"," 5","1020.1"," 5","999.9"," 0"," 12.2"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-06-20","48.711","11.2115","380.69","NEUBURG, GM","  67.0"," 6","  55.7"," 6","1021.2"," 6","999.9"," 0","  8.7"," 6","  3.9"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-06-21","48.711","11.2115","380.69","NEUBURG, GM","  63.2"," 5","  54.6"," 5","1021.0"," 5","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-22","48.711","11.2115","380.69","NEUBURG, GM","  65.7"," 6","  55.3"," 6","1019.3"," 6","999.9"," 0","  6.0"," 6","  1.2"," 6","  5.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10853099999","1941-06-23","48.711","11.2115","380.69","NEUBURG, GM","  64.0"," 5","  54.8"," 5","1018.1"," 5","999.9"," 0","  6.0"," 5","  1.4"," 5","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-24","48.711","11.2115","380.69","NEUBURG, GM","  66.6"," 5","  56.4"," 5","1017.5"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-25","48.711","11.2115","380.69","NEUBURG, GM","  70.3"," 6","  58.5"," 6","1016.7"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-06-26","48.711","11.2115","380.69","NEUBURG, GM","  67.9"," 6","  62.2"," 6","1020.6"," 6","999.9"," 0","  5.4"," 6","  5.8"," 6"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.03","F","999.9","010000"
"10853099999","1941-06-27","48.711","11.2115","380.69","NEUBURG, GM","  64.8"," 6","  59.8"," 6","1020.9"," 6","999.9"," 0","  4.6"," 6","  5.1"," 6"," 13.0","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10853099999","1941-06-28","48.711","11.2115","380.69","NEUBURG, GM","  64.2"," 5","  56.6"," 5","1019.7"," 5","999.9"," 0","  4.2"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.28","E","999.9","010000"
"10853099999","1941-06-29","48.711","11.2115","380.69","NEUBURG, GM","  57.0"," 6","  50.4"," 6","1017.0"," 6","999.9"," 0","  5.4"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10853099999","1941-06-30","48.711","11.2115","380.69","NEUBURG, GM","  55.0"," 6","  51.4"," 6","1018.3"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10853099999","1941-07-01","48.711","11.2115","380.69","NEUBURG, GM","  58.8"," 6","  49.5"," 6","1022.1"," 6","999.9"," 0","  8.1"," 6","  5.7"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10853099999","1941-07-02","48.711","11.2115","380.69","NEUBURG, GM","  61.3"," 6","  51.5"," 6","1020.5"," 6","999.9"," 0","  7.5"," 6","  6.8"," 6"," 18.1","999.9","  73.0"," ","  54.0","*","99.99"," ","999.9","010010"
"10853099999","1941-07-03","48.711","11.2115","380.69","NEUBURG, GM","  62.7"," 6","  53.9"," 6","1017.5"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-07-04","48.711","11.2115","380.69","NEUBURG, GM","  60.2"," 5","  55.0"," 5","1016.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10853099999","1941-07-05","48.711","11.2115","380.69","NEUBURG, GM","  63.2"," 5","  55.4"," 5","1020.8"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10853099999","1941-07-06","48.711","11.2115","380.69","NEUBURG, GM","  60.2"," 6","  52.2"," 6","1025.7"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-07","48.711","11.2115","380.69","NEUBURG, GM","  61.6"," 5","  53.4"," 5","1024.6"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-08","48.711","11.2115","380.69","NEUBURG, GM","  64.8"," 5","  56.2"," 5","1020.8"," 5","999.9"," 0"," 10.2"," 5","  4.8"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-09","48.711","11.2115","380.69","NEUBURG, GM","  68.3"," 6","  57.8"," 6","1015.1"," 6","999.9"," 0"," 15.5"," 6","  6.7"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-10","48.711","11.2115","380.69","NEUBURG, GM","  64.0"," 5","  60.4"," 5","1012.3"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-11","48.711","11.2115","380.69","NEUBURG, GM","  67.0"," 5","  59.0"," 5","1009.4"," 5","999.9"," 0"," 10.2"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-12","48.711","11.2115","380.69","NEUBURG, GM","  73.0"," 6","  62.7"," 6","1008.8"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-13","48.711","11.2115","380.69","NEUBURG, GM","  73.0"," 5","  64.6"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5"," 10.4"," 5"," 23.9","999.9","  90.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"10853099999","1941-07-14","48.711","11.2115","380.69","NEUBURG, GM","  65.2"," 6","  55.5"," 6","1014.2"," 6","999.9"," 0"," 19.7"," 6","  4.0"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10853099999","1941-07-15","48.711","11.2115","380.69","NEUBURG, GM","  67.8"," 6","  58.6"," 6","1013.2"," 6","999.9"," 0"," 13.9"," 6","  6.8"," 6"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10853099999","1941-07-16","48.711","11.2115","380.69","NEUBURG, GM","  59.4"," 5","  58.6"," 5","1014.8"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  57.0","*"," 0.67","F","999.9","010000"
"10853099999","1941-07-17","48.711","11.2115","380.69","NEUBURG, GM","  56.7"," 6","  56.0"," 6","1019.9"," 6","999.9"," 0","  2.3"," 6"," 14.2"," 6"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10853099999","1941-07-18","48.711","11.2115","380.69","NEUBURG, GM","  62.0"," 6","  57.3"," 6","1022.4"," 6","999.9"," 0","  3.3"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-07-19","48.711","11.2115","380.69","NEUBURG, GM","  60.4"," 5","  57.6"," 5","1018.7"," 5","999.9"," 0","  2.9"," 5","  5.8"," 5"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10853099999","1941-07-20","48.711","11.2115","380.69","NEUBURG, GM","  57.8"," 5","  55.4"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10853099999","1941-07-21","48.711","11.2115","380.69","NEUBURG, GM","  57.8"," 5","  51.6"," 5","1021.1"," 5","999.9"," 0","  7.5"," 5","  7.2"," 5"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10853099999","1941-07-22","48.711","11.2115","380.69","NEUBURG, GM","  57.0"," 5","  49.2"," 5","1020.9"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-23","48.711","11.2115","380.69","NEUBURG, GM","  64.3"," 6","  55.2"," 6","1013.6"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-07-24","48.711","11.2115","380.69","NEUBURG, GM","  61.8"," 5","  54.0"," 5","1019.0"," 5","999.9"," 0","  2.9"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-07-25","48.711","11.2115","380.69","NEUBURG, GM","  63.2"," 5","  57.1"," 5","1018.3"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-07-26","48.711","11.2115","380.69","NEUBURG, GM","  67.8"," 6","  59.8"," 6","1014.4"," 6","999.9"," 0","  3.1"," 6","  6.8"," 6"," 18.1","999.9","  84.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"10853099999","1941-07-27","48.711","11.2115","380.69","NEUBURG, GM","  63.6"," 5","  61.8"," 5","1014.7"," 5","999.9"," 0","  6.0"," 5","  3.3"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.20","E","999.9","010010"
"10853099999","1941-07-28","48.711","11.2115","380.69","NEUBURG, GM","  59.0"," 5","  58.2"," 5","1012.8"," 5","999.9"," 0","  1.7"," 5"," 12.4"," 5"," 23.9","999.9","  68.0"," ","  57.0","*"," 0.87","E","999.9","010000"
"10853099999","1941-07-29","48.711","11.2115","380.69","NEUBURG, GM","  61.2"," 5","  59.6"," 5","1011.2"," 5","999.9"," 0","  2.0"," 5"," 10.2"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 1.26","F","999.9","010000"
"10853099999","1941-07-30","48.711","11.2115","380.69","NEUBURG, GM","  59.5"," 6","  55.0"," 6","1010.2"," 6","999.9"," 0","  7.5"," 6","  6.5"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.24","F","999.9","010000"
"10853099999","1941-07-31","48.711","11.2115","380.69","NEUBURG, GM","  52.0"," 5","  50.0"," 5","1011.5"," 5","999.9"," 0","  6.7"," 5","  3.3"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.30","F","999.9","010000"
