"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205112841","1941-09-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.9","24","  72.7","24","1015.0","24","999.9"," 0"," 64.7","24","  3.7","24"," 11.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"72205112841","1941-09-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.8","24","  74.1","24","1015.1","24","999.9"," 0"," 72.7","24","  4.2","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1941-09-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.7","24","  74.2","24","1015.9","24","999.9"," 0"," 68.4","24","  5.2","24","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.6","24","  73.7","24","1017.7","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000010"
"72205112841","1941-09-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.4","24","  74.2","24","1019.4","24","999.9"," 0"," 83.5","24","  6.4","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.0","24","  75.6","24","1021.9","24","999.9"," 0"," 80.2","24","  6.0","24"," 11.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"72205112841","1941-09-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.4","24","  73.3","24","1021.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.0","24","  73.6","24","1020.5","24","999.9"," 0"," 95.4","24","  8.8","24"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1941-10-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.0","24","  69.8","24","1019.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.2","24","  70.8","24","1018.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.7","24","  73.3","24","1018.7","24","999.9"," 0"," 76.4","24","  7.9","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.7","24","  73.2","24","1017.4","24","999.9"," 0"," 72.6","24","  6.2","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.2","24","  72.7","24","1016.9","24","999.9"," 0"," 80.4","24","  6.7","24"," 14.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.6","24","  75.4","24","1016.0","24","999.9"," 0"," 33.8","24"," 10.7","24"," 22.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1941-10-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.4","24","  74.9","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.1","24","  73.2","23","1016.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.8","24","  73.9","24","1015.6","24","999.9"," 0"," 68.2","24","  4.1","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.6","24","  72.6","24","1014.2","24","999.9"," 0"," 76.4","24","  4.8","24"," 12.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.0","24","  68.1","24","1017.0","24","999.9"," 0"," 72.7","24","  7.7","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.5","24","  62.5","24","1021.2","24","999.9"," 0"," 95.6","24","  7.3","24"," 14.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.5","24","  62.8","24","1023.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  63.2","24","1024.0","24","999.9"," 0"," 84.2","24","  5.4","24","  9.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.1","24","  63.9","24","1020.7","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.7","24","  63.6","24","1017.1","24","999.9"," 0"," 76.4","24","  4.5","24","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.2","24","  66.3","24","1018.5","24","999.9"," 0"," 76.3","24","  5.8","24"," 13.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"72205112841","1941-10-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.1","24","  71.6","24","1019.0","24","999.9"," 0"," 49.5","24","  7.3","24"," 15.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"72205112841","1941-10-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.8","24","  71.7","24","1017.3","23","999.9"," 0"," 52.9","24","  6.6","24"," 12.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72205112841","1941-10-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.5","24","  72.5","24","1015.1","24","999.9"," 0"," 53.2","24"," 10.3","24"," 15.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010010"
"72205112841","1941-10-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.2","24","  72.9","24","1013.1","24","999.9"," 0"," 95.5","24"," 11.1","24"," 15.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1941-10-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.6","24","  73.2","24","1013.4","24","999.9"," 0"," 56.3","24","  6.3","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"72205112841","1941-10-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.7","24","  73.1","24","1016.8","24","999.9"," 0"," 72.0","24","  4.7","24","  8.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110000"
"72205112841","1941-10-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.5","24","  70.3","24","1016.7","24","999.9"," 0"," 87.3","24","  3.6","24","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.8","24","  67.3","24","1014.1","24","999.9"," 0"," 52.1","24","  3.2","24","  8.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.7","24","  67.3","24","1016.5","24","999.9"," 0"," 64.1","24","  5.7","24"," 12.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.9","24","  70.1","24","1017.1","24","999.9"," 0"," 76.0","24","  5.6","24"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.1","24","  71.2","24","1017.4","24","999.9"," 0"," 91.5","24","  6.3","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72205112841","1941-10-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.5","24","  73.2","24","1019.5","24","999.9"," 0"," 75.5","24","  3.6","24","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72205112841","1941-10-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.2","24","  73.5","24","1021.1","24","999.9"," 0"," 80.0","24","  5.5","24"," 13.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-10-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.6","24","  72.2","24","1018.7","24","999.9"," 0"," 75.9","24","  4.8","24","  8.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.3","24","  71.5","24","1014.8","24","999.9"," 0"," 79.6","24","  6.0","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.4","24","  69.8","24","1013.2","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.1","24","  57.5","24","1016.3","24","999.9"," 0"," 99.4","24","  3.8","24","  6.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.0","24","  61.7","24","1015.2","24","999.9"," 0"," 83.5","24","  3.7","24","  8.9","999.9","  83.3","*","  61.3","*","99.99"," ","999.9","010010"
"72205112841","1941-11-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.8","24","  69.9","24","1011.5","24","999.9"," 0"," 80.2","24","  6.6","24"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.6","24","  68.4","24","1009.1","24","999.9"," 0"," 88.0","24","  8.3","24"," 26.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"72205112841","1941-11-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.7","24","  52.5","24","1013.1","24","999.9"," 0"," 91.6","24","  7.1","24"," 15.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.8","24","  51.7","24","1016.3","24","999.9"," 0"," 36.7","24","  2.5","24","  8.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.2","24","  50.4","24","1018.5","24","999.9"," 0"," 68.4","24","  5.5","24"," 15.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72205112841","1941-11-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  56.6","24","  43.7","24","1023.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.0","24","  52.8","24","1021.2","24","999.9"," 0"," 76.1","24","  2.6","24","  8.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.3","24","  56.8","24","1018.9","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.4","24","  59.7","24","1020.2","24","999.9"," 0"," 56.5","24","  7.0","24"," 13.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.6","24","  66.2","24","1016.3","24","999.9"," 0"," 28.1","24","  5.6","24"," 16.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"72205112841","1941-11-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  66.6","24","  64.1","24","1011.9","24","999.9"," 0"," 36.1","24","  4.4","24","  8.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","110000"
"72205112841","1941-11-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.5","24","  55.8","24","1014.0","24","999.9"," 0"," 40.3","24","  4.1","24","  9.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.6","24","  57.9","24","1018.5","24","999.9"," 0"," 44.8","24","  4.6","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.0","24","  63.0","24","1022.0","24","999.9"," 0"," 72.4","24","  7.6","24"," 16.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.5","24","  64.2","24","1021.3","24","999.9"," 0"," 61.0","24","  5.8","24"," 14.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.0","24","  65.5","24","1018.3","24","999.9"," 0"," 48.6","24","  3.2","24","  7.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.4","24","  63.8","23","1016.1","24","999.9"," 0"," 59.6","24","  2.1","24","  6.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.9","24","  65.4","24","1016.1","24","999.9"," 0"," 71.5","24","  4.7","24"," 15.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.5","24","  67.1","24","1017.1","24","999.9"," 0"," 43.8","24","  2.1","24","  6.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.2","24","  66.5","24","1019.0","24","999.9"," 0"," 87.9","24","  6.0","24","  9.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"72205112841","1941-11-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.2","24","  56.7","24","1021.5","24","999.9"," 0"," 41.3","24","  9.1","24"," 14.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.1","24","  51.9","24","1021.9","24","999.9"," 0"," 25.7","24","  8.0","24"," 11.1","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.9","24","  53.0","24","1021.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.6","24","  62.6","24","1023.7","24","999.9"," 0"," 80.4","24","  7.4","24"," 15.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-11-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.1","24","  63.5","24","1024.7","24","999.9"," 0"," 64.3","24","  7.0","24"," 14.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110000"
"72205112841","1941-11-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.0","24","  64.5","24","1021.2","24","999.9"," 0"," 64.7","24","  5.8","24"," 11.1","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.1","24","  66.4","23","1018.7","24","999.9"," 0"," 25.7","24","  7.4","24"," 12.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"72205112841","1941-12-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.6","24","  65.9","23","1018.1","24","999.9"," 0"," 45.4","24","  6.3","24","  9.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.1","24","  69.8","24","1018.3","24","999.9"," 0"," 55.7","24","  4.9","24","  9.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.3","24","  72.7","24","1016.5","24","999.9"," 0"," 17.5","24","  5.0","24","  9.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"72205112841","1941-12-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.1","24","  71.9","24","1016.0","24","999.9"," 0"," 71.1","24","  4.5","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"72205112841","1941-12-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.0","24","  64.7","24","1016.7","24","999.9"," 0"," 80.1","24","  5.2","24","  9.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.8","24","  46.5","24","1020.1","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.7","24","  56.7","24","1018.1","24","999.9"," 0"," 53.2","24","  4.0","24","  6.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"72205112841","1941-12-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.8","24","  48.2","24","1018.3","24","999.9"," 0"," 22.3","24","  5.8","24","  9.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72205112841","1941-12-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.4","24","  55.6","24","1018.8","24","999.9"," 0"," 24.6","24","  4.4","24","  8.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"72205112841","1941-12-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.2","24","  57.3","24","1019.8","24","999.9"," 0"," 40.4","24","  3.6","24","  7.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  66.6","23","  64.2","23","1018.7","23","999.9"," 0"," 12.3","23","  4.0","23","  7.0","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","110000"
"72205112841","1941-12-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.9","24","  69.3","24","1014.2","24","999.9"," 0"," 20.1","24","  6.1","24","  9.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
"72205112841","1941-12-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.9","24","  55.1","24","1015.9","24","999.9"," 0"," 76.3","24","  9.0","24"," 15.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.1","24","  44.2","24","1021.2","24","999.9"," 0"," 60.6","24","  5.3","24","  8.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.9","24","  53.3","23","1020.6","24","999.9"," 0","  3.3","24","  2.5","24","  6.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72205112841","1941-12-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.5","23","  47.5","23","1018.6","23","999.9"," 0"," 38.3","23","  3.8","23"," 11.1","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","110000"
"72205112841","1941-12-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.2","24","  49.5","24","1022.2","24","999.9"," 0"," 52.0","24","  3.6","24","  8.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.1","24","  55.8","24","1022.3","24","999.9"," 0"," 44.5","24","  3.9","24","  7.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.6","24","  53.9","24","1021.9","24","999.9"," 0"," 38.1","24","  5.4","24","  9.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.0","24","  53.9","24","1024.3","24","999.9"," 0"," 48.6","24","  7.1","24"," 21.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.5","24","  57.7","24","1022.8","24","999.9"," 0"," 33.6","24","  9.6","24"," 18.1","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.8","24","  64.2","24","1015.7","24","999.9"," 0"," 95.5","24"," 10.6","24"," 16.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"72205112841","1941-12-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.6","24","  69.4","24","1010.4","24","999.9"," 0"," 56.8","24","  5.9","24","  9.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"72205112841","1941-12-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.4","24","  67.5","24","1012.9","24","999.9"," 0"," 47.5","24","  3.3","24","  8.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72205112841","1941-12-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  70.5","24","1015.4","24","999.9"," 0"," 52.7","24","  4.3","24","  8.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72205112841","1941-12-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.3","24","  66.6","24","1017.6","24","999.9"," 0"," 37.3","24","  3.9","24"," 14.0","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"72205112841","1941-12-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.0","24","  58.1","24","1019.2","24","999.9"," 0"," 15.6","24","  5.2","24","  8.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"72205112841","1941-12-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  56.2","24","  47.7","24","1021.2","24","999.9"," 0"," 65.0","24","  5.0","24","  9.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.4","24","  50.0","24","1022.3","24","999.9"," 0"," 72.9","24","  6.6","24"," 11.1","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-12-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.0","24","  52.8","24","1022.4","24","999.9"," 0"," 26.2","24","  3.7","24","  9.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
