"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10366099999","1941-05-01",,,,,"  51.8"," 6","  43.2"," 6","1011.6"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-05-02",,,,,"  43.3"," 6","  31.5"," 6","1015.1"," 6","999.9"," 0"," 10.4"," 6"," 21.3"," 6"," 29.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-05-03",,,,,"  35.8"," 6","  29.7"," 6","1018.6"," 6","999.9"," 0","  6.8"," 6"," 17.2"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10366099999","1941-05-04",,,,,"  39.5"," 6","  36.5"," 6","1012.7"," 6","999.9"," 0","  2.5"," 6"," 14.9"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10366099999","1941-05-05",,,,,"  40.7"," 6","  38.5"," 6","1014.4"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10366099999","1941-05-06",,,,,"  44.7"," 6","  38.2"," 6","1013.7"," 6","999.9"," 0","  6.4"," 6","  7.1"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-05-07",,,,,"  42.0"," 6","  36.5"," 6","1011.4"," 6","999.9"," 0","  3.7"," 6","  6.9"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10366099999","1941-05-08",,,,,"  38.8"," 6","  31.5"," 6","1018.4"," 6","999.9"," 0"," 14.5"," 6"," 12.0"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","011100"
"10366099999","1941-05-09",,,,,"  42.0"," 6","  27.8"," 6","1022.5"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-05-10",,,,,"  44.5"," 6","  30.8"," 6","1019.0"," 6","999.9"," 0","  7.2"," 6"," 13.2"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-05-11",,,,,"  38.2"," 6","  31.7"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10366099999","1941-05-12",,,,,"  48.6"," 6","  32.7"," 6","1024.1"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-05-13",,,,,"  55.5"," 6","  33.0"," 6","1020.1"," 6","999.9"," 0","  7.7"," 6"," 13.5"," 6"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-05-14",,,,,"  51.0"," 6","  42.8"," 6","1015.0"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-05-15",,,,,"  44.0"," 6","  36.0"," 6","1011.8"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-05-16",,,,,"  43.2"," 6","  33.0"," 6","1013.3"," 6","999.9"," 0"," 10.8"," 6"," 16.7"," 6"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-05-17",,,,,"  50.5"," 6","  36.3"," 6","1014.4"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-05-18",,,,,"  58.4"," 5","  39.2"," 5","1009.1"," 5","999.9"," 0","  8.0"," 5"," 10.0"," 5"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-05-19",,,,,"  62.2"," 6","  50.3"," 6","1002.2"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-05-20",,,,,"  62.4"," 6","  52.5"," 6","1006.4"," 6","999.9"," 0","  6.6"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.75","E","999.9","000000"
"10366099999","1941-05-21",,,,,"  59.0"," 6","  44.7"," 6","1016.4"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-05-22",,,,,"  63.3"," 6","  50.0"," 6","1015.4"," 6","999.9"," 0","  5.6"," 6","  3.7"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-05-23",,,,,"  62.5"," 4","  51.0"," 4","1010.1"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-05-24",,,,,"  60.0"," 6","  50.0"," 6","1010.4"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10366099999","1941-05-25",,,,,"  61.5"," 6","  48.7"," 6","1011.0"," 6","999.9"," 0","  7.0"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-05-26",,,,,"  68.0"," 6","  55.9"," 6","1004.9"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.06","F","999.9","010010"
"10366099999","1941-05-27",,,,,"  60.5"," 6","  53.2"," 6","1009.2"," 6","999.9"," 0","  6.6"," 6","  5.7"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"10366099999","1941-05-28",,,,,"  64.8"," 6","  56.5"," 6","1006.8"," 6","999.9"," 0","  3.5"," 6","  5.0"," 6","  8.9","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-05-29",,,,,"  61.0"," 6","  57.1"," 6"," 991.4"," 6","999.9"," 0","  4.6"," 6","  9.3"," 6"," 18.1","999.9","  66.0"," ","  59.0","*"," 1.20","F","999.9","010010"
"10366099999","1941-05-30",,,,,"  63.5"," 6","  52.8"," 6","1006.2"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-05-31",,,,,"  64.5"," 6","  46.5"," 6","1014.1"," 6","999.9"," 0"," 11.4"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10366099999","1941-06-01",,,,,"  66.0"," 5","  50.3"," 5","1018.3"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-02",,,,,"  56.8"," 5","  50.2"," 5","1020.5"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-06-03",,,,,"  60.7"," 6","  43.7"," 6","1022.1"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-04",,,,,"  64.2"," 6","  39.5"," 6","1023.0"," 6","999.9"," 0"," 10.4"," 6","  3.6"," 6","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-05",,,,,"  69.3"," 6","  48.3"," 6","1013.8"," 6","999.9"," 0","  9.7"," 6","  8.8"," 6"," 43.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-06",,,,,"  63.7"," 6","  50.2"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  8.9"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-07",,,,,"  61.5"," 4","  51.4"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-08",,,,,"  58.6"," 5","  56.2"," 5","1009.2"," 5","999.9"," 0","  1.9"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10366099999","1941-06-09",,,,,"  65.7"," 6","  52.0"," 6","1007.6"," 6","999.9"," 0","  3.3"," 6","  4.0"," 6","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-10",,,,,"  69.2"," 6","  54.2"," 6","1000.1"," 6","999.9"," 0","  7.7"," 6"," 12.2"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-11",,,,,"  64.0"," 6","  57.5"," 6"," 998.7"," 6","999.9"," 0","  4.1"," 6","  9.5"," 6"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.50","F","999.9","010000"
"10366099999","1941-06-12",,,,,"  53.2"," 6","  40.7"," 6","1015.0"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.24","E","999.9","000000"
"10366099999","1941-06-13",,,,,"  52.7"," 6","  43.5"," 6","1013.6"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10366099999","1941-06-14",,,,,"  53.1"," 6","  46.4"," 6","1020.1"," 6","999.9"," 0","  7.0"," 6"," 12.2"," 6"," 18.1","999.9","  59.0","*","  45.0"," "," 0.17","F","999.9","010000"
"10366099999","1941-06-15",,,,,"  55.9"," 6","  50.8"," 6","1017.0"," 6","999.9"," 0","  2.9"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10366099999","1941-06-16",,,,,"  55.4"," 5","  48.6"," 5","1017.5"," 5","999.9"," 0","  7.2"," 5"," 18.1"," 5"," 18.1","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10366099999","1941-06-17",,,,,"  59.5"," 6","  50.8"," 6","1024.2"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-18",,,,,"  70.3"," 6","  53.3"," 6","1023.7"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-19",,,,,"  69.7"," 6","  57.1"," 6","1019.9"," 6","999.9"," 0","  5.4"," 6","  9.8"," 6"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-20",,,,,"  65.5"," 6","  52.2"," 6","1023.2"," 5","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-21",,,,,"  67.2"," 6","  52.7"," 6","1022.8"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-22",,,,,"  70.7"," 6","  58.9"," 6","1021.2"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-23",,,,,"  72.5"," 6","  56.1"," 6","1018.7"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-24",,,,,"  77.3"," 6","  56.8"," 6","1018.4"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-25",,,,,"  81.5"," 6","  54.5"," 6","1018.3"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-06-26",,,,,"  75.7"," 6","  62.2"," 6","1017.4"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  82.0"," ","  70.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-06-27",,,,,"  69.8"," 6","  59.8"," 6","1019.0"," 6","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 18.1","999.9","  77.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10366099999","1941-06-28",,,,,"  59.3"," 6","  52.1"," 6","1017.6"," 6","999.9"," 0","  8.3"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-06-29",,,,,"  59.8"," 6","  52.3"," 6","1010.6"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.21","F","999.9","010000"
"10366099999","1941-06-30",,,,,"  58.5"," 6","  53.2"," 6","1014.2"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10366099999","1941-07-01",,,,,"  58.2"," 6","  53.0"," 6","1018.6"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 18.1","999.9","  64.0","*","  55.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-07-02",,,,,"  61.3"," 6","  53.9"," 6","1019.3"," 6","999.9"," 0","  9.1"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-07-03",,,,,"  66.3"," 6","  56.7"," 6","1015.6"," 6","999.9"," 0","  6.6"," 6"," 11.0"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-04",,,,,"  61.3"," 6","  57.7"," 6","1011.7"," 6","999.9"," 0","  2.4"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  57.0"," "," 0.71","E","999.9","010000"
"10366099999","1941-07-05",,,,,"  59.8"," 6","  48.8"," 6","1021.1"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10366099999","1941-07-06",,,,,"  63.8"," 6","  52.2"," 6","1025.2"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-07",,,,,"  74.8"," 6","  58.5"," 6","1024.4"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-08",,,,,"  78.2"," 6","  61.0"," 6","1022.4"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-09",,,,,"  80.0"," 6","  64.6"," 6","1018.7"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-10",,,,,"  79.0"," 6","  64.8"," 6","1014.5"," 6","999.9"," 0","  8.7"," 6","  9.2"," 6"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-11",,,,,"  81.0"," 6","  65.8"," 6","1012.1"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-12",,,,,"  81.7"," 6","  63.7"," 6","1012.2"," 6","999.9"," 0"," 10.4"," 6"," 13.4"," 6"," 18.1","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-13",,,,,"  81.7"," 6","  64.3"," 6","1011.0"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-14",,,,,"  73.5"," 6","  61.3"," 6","1013.5"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  81.0"," ","  66.0"," "," 0.08","E","999.9","000000"
"10366099999","1941-07-15",,,,,"  77.2"," 6","  59.8"," 6","1012.0"," 6","999.9"," 0","  7.2"," 6","  3.5"," 6","  5.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-16",,,,,"  73.7"," 6","  61.5"," 6","1010.5"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-17",,,,,"  68.3"," 6","  63.3"," 6","1015.0"," 6","999.9"," 0","  4.3"," 6"," 11.5"," 6"," 23.9","999.9","  72.0"," ","  64.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-07-18",,,,,"  66.7"," 6","  51.5"," 6","1021.0"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-07-19",,,,,"  68.0"," 6","  54.0"," 6","1017.4"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-20",,,,,"  63.5"," 6","  54.2"," 6","1015.5"," 6","999.9"," 0","  8.1"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.54","F","999.9","010000"
"10366099999","1941-07-21",,,,,"  61.8"," 6","  57.2"," 6","1017.7"," 6","999.9"," 0","  5.6"," 6","  8.2"," 6"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10366099999","1941-07-22",,,,,"  67.3"," 6","  55.0"," 6","1018.9"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-23",,,,,"  65.0"," 6","  55.6"," 6","1010.2"," 6","999.9"," 0","  4.3"," 6"," 10.0"," 6"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-07-24",,,,,"  63.0"," 6","  52.0"," 6","1018.0"," 6","999.9"," 0"," 17.6"," 6"," 11.0"," 6"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10366099999","1941-07-25",,,,,"  67.5"," 6","  53.0"," 6","1019.0"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-26",,,,,"  74.3"," 6","  59.1"," 6","1016.1"," 6","999.9"," 0","  7.9"," 6","  3.5"," 6","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-07-27",,,,,"  72.4"," 6","  61.5"," 6","1012.7"," 6","999.9"," 0","  3.9"," 6","  4.0"," 6","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"10366099999","1941-07-28",,,,,"  69.3"," 6","  64.2"," 6","1012.5"," 6","999.9"," 0","  1.9"," 6","  4.9"," 6","  8.9","999.9","  73.0"," ","  64.0"," "," 0.98","E","999.9","000000"
"10366099999","1941-07-29",,,,,"  67.9"," 6","  63.8"," 6","1009.8"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  64.0","*"," 0.08","E","999.9","010010"
"10366099999","1941-07-30",,,,,"  64.9"," 6","  61.3"," 6","1006.8"," 6","999.9"," 0","  1.8"," 6","  5.1"," 6"," 13.0","999.9","  68.0"," ","  63.0"," "," 0.16","F","999.9","010000"
"10366099999","1941-07-31",,,,,"  61.8"," 6","  55.2"," 6","1007.5"," 6","999.9"," 0","  5.3"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10366099999","1941-08-01",,,,,"  62.7"," 6","  57.1"," 6","1009.5"," 6","999.9"," 0","  3.3"," 6","  5.8"," 6","  8.9","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10366099999","1941-08-02",,,,,"  66.2"," 5","  53.6"," 5","1013.0"," 5","999.9"," 0","  4.2"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-08-03",,,,,"  66.5"," 6","  56.5"," 6","1012.3"," 6","999.9"," 0","  5.8"," 6","  9.2"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-08-04",,,,,"  65.3"," 6","  54.9"," 6","1009.6"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-08-05",,,,,"  66.4"," 5","  57.2"," 5","1002.5"," 5","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 23.9","999.9","  72.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10366099999","1941-08-06",,,,,"  56.2"," 6","  47.5"," 6","1002.3"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-08-07",,,,,"  57.3"," 6","  46.6"," 6","1008.9"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","000010"
"10366099999","1941-08-08",,,,,"  56.8"," 6","  46.8"," 6","1011.5"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10366099999","1941-08-09",,,,,"  57.0"," 6","  52.0"," 6","1009.1"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10366099999","1941-08-10",,,,,"  59.4"," 5","  51.4"," 5","1011.7"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10366099999","1941-08-11",,,,,"  63.8"," 6","  58.5"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  5.9"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-08-12",,,,,"  70.7"," 6","  61.5"," 6","1009.3"," 5","999.9"," 0","  6.8"," 6","  8.9"," 6","  8.9","999.9","  77.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10366099999","1941-08-13",,,,,"  59.8"," 4","  54.3"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-08-14",,,,,"  65.3"," 6","  56.5"," 6","1007.4"," 6","999.9"," 0","  7.9"," 6"," 14.3"," 6"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.39","E","999.9","010000"
"10366099999","1941-08-15",,,,,"  69.0"," 6","  59.3"," 6","1010.9"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  79.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10366099999","1941-08-16",,,,,"  74.7"," 6","  60.2"," 6","1007.6"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-08-17",,,,,"  64.0"," 6","  60.2"," 6","1009.1"," 6","999.9"," 0","  5.6"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  61.0"," "," 0.31","F","999.9","010010"
"10366099999","1941-08-18",,,,,"  67.5"," 6","  55.5"," 6","1015.8"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-08-19",,,,,"  63.2"," 6","  57.5"," 6","1017.4"," 6","999.9"," 0","  8.1"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10366099999","1941-08-20",,,,,"  60.2"," 6","  56.0"," 6","1014.1"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10366099999","1941-08-21",,,,,"  60.2"," 6","  52.9"," 6","1008.3"," 6","999.9"," 0","  5.2"," 6","  9.3"," 6"," 18.1","999.9","  64.0","*","  55.0"," "," 0.16","F","999.9","010010"
"10366099999","1941-08-22",,,,,"  60.6"," 6","  53.3"," 6","1008.0"," 6","999.9"," 0","  7.0"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","010010"
"10366099999","1941-08-23",,,,,"  61.9"," 6","  53.8"," 6","1013.9"," 6","999.9"," 0","  3.1"," 6","  8.2"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10366099999","1941-08-24",,,,,"  60.2"," 5","  58.6"," 5","1007.0"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10366099999","1941-08-25",,,,,"  62.0"," 6","  53.0"," 6","1017.6"," 6","999.9"," 0","  7.9"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-08-26",,,,,"  62.7"," 6","  59.5"," 6","1009.6"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.29","F","999.9","010000"
"10366099999","1941-08-27",,,,,"  61.7"," 6","  54.7"," 6","1015.6"," 6","999.9"," 0","  4.3"," 6"," 12.7"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10366099999","1941-08-28",,,,,"  63.2"," 6","  51.4"," 6","1015.7"," 6","999.9"," 0","  8.1"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-08-29",,,,,"  64.0"," 6","  52.4"," 6","1010.2"," 6","999.9"," 0","  8.7"," 6","  8.4"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-08-30",,,,,"  60.2"," 6","  52.2"," 6","1008.1"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-08-31",,,,,"  58.8"," 6","  52.6"," 6","1013.3"," 6","999.9"," 0","  6.4"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
