"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","1941-04-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 17.1"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-04-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 17.1"," 5"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-04-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 12.8"," 5"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-04-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 21.7"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-04-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 21.2"," 4"," 29.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","011000"
"06030099999","1941-04-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 19.4"," 5"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06030099999","1941-04-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"06030099999","1941-05-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 16.6"," 5"," 23.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 21.6"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  51.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.2"," 5","  2.6"," 5","  5.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"06030099999","1941-05-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"06030099999","1941-05-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","011000"
"06030099999","1941-05-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","011000"
"06030099999","1941-05-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 18.3"," 4"," 23.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5","  6.8"," 5","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010100"
"06030099999","1941-05-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 10.0"," 5"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1941-05-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1941-05-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 14.1"," 5"," 23.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1941-05-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  71.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-05-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.2"," 5"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 15.2"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  7.0"," 5"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5"," 17.1"," 5"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  9.5"," 4"," 29.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1941-06-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1941-06-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1941-06-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 22.4"," 4"," 23.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  66.0","*","99.99"," ","999.9","010000"
"06030099999","1941-06-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  70.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1941-06-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 20.6"," 5"," 23.9","999.9","  68.0","*","  66.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 5"," 20.4"," 5"," 23.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1941-06-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-06-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.2"," 5","  6.0"," 5"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-07-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1941-07-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4"," 16.5"," 4"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1941-07-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1941-07-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  72.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  80.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  82.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 13.0","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  77.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000010"
"06030099999","1941-07-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  79.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  81.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  74.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5","  6.0"," 5"," 13.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000010"
"06030099999","1941-07-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  69.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  4.8"," 5"," 13.0","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010010"
"06030099999","1941-07-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"06030099999","1941-07-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.7"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010010"
"06030099999","1941-07-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1941-07-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  71.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5","  5.0"," 5","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-07-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  71.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  72.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-07-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  66.0","*","99.99"," ","999.9","010010"
"06030099999","1941-07-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  74.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
