"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1941-04-18","52.318","8.17","104.0","BELM, GM","  51.0"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0"," 10.1"," 8"," 16.0"," 8"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-04-19","52.318","8.17","104.0","BELM, GM","  49.6"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  6.4"," 7"," 10.3"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10312099999","1941-04-20","52.318","8.17","104.0","BELM, GM","  50.2"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10312099999","1941-04-21","52.318","8.17","104.0","BELM, GM","  47.0"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  6.5"," 8","  7.5"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-04-22","52.318","8.17","104.0","BELM, GM","  42.8"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.7"," 8","  2.3"," 8","  5.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10312099999","1941-04-23","52.318","8.17","104.0","BELM, GM","  39.0"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  4.2"," 7","  7.7"," 7"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10312099999","1941-04-24","52.318","8.17","104.0","BELM, GM","  40.4"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-04-25","52.318","8.17","104.0","BELM, GM","  43.4"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  8.5"," 8"," 16.8"," 8"," 23.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10312099999","1941-04-26","52.318","8.17","104.0","BELM, GM","  41.9"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0"," 11.5"," 7"," 15.3"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-04-27","52.318","8.17","104.0","BELM, GM","  40.0"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  7.0"," 8","  8.1"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-04-28","52.318","8.17","104.0","BELM, GM","  44.3"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8"," 29.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-04-29","52.318","8.17","104.0","BELM, GM","  48.6"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-04-30","52.318","8.17","104.0","BELM, GM","  54.1"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.6"," 8","  8.2"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-05-01","52.318","8.17","104.0","BELM, GM","  52.7"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  2.5"," 7","  7.8"," 7","  8.9","999.9","  57.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10312099999","1941-05-02","52.318","8.17","104.0","BELM, GM","  48.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  9.2"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-03","52.318","8.17","104.0","BELM, GM","  37.5"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-05-04","52.318","8.17","104.0","BELM, GM","  42.4"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  7.6"," 8"," 10.0"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-05","52.318","8.17","104.0","BELM, GM","  44.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-06","52.318","8.17","104.0","BELM, GM","  44.6"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  7.1"," 8","  3.9"," 8","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-07","52.318","8.17","104.0","BELM, GM","  42.4"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10312099999","1941-05-08","52.318","8.17","104.0","BELM, GM","  40.3"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  5.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10312099999","1941-05-09","52.318","8.17","104.0","BELM, GM","  44.2"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 10.9"," 8","  4.8"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-10","52.318","8.17","104.0","BELM, GM","  47.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-11","52.318","8.17","104.0","BELM, GM","  45.1"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0"," 21.7"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-12","52.318","8.17","104.0","BELM, GM","  47.1"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0"," 15.4"," 7","  1.9"," 7","  1.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-13","52.318","8.17","104.0","BELM, GM","  52.0"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  6.4"," 7","  6.4"," 7","  8.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-14","52.318","8.17","104.0","BELM, GM","  49.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  3.4"," 8","  7.1"," 8","  8.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10312099999","1941-05-15","52.318","8.17","104.0","BELM, GM","  43.2"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  7.1"," 7","  6.2"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10312099999","1941-05-16","52.318","8.17","104.0","BELM, GM","  42.1"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0"," 14.2"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10312099999","1941-05-17","52.318","8.17","104.0","BELM, GM","  52.1"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-18","52.318","8.17","104.0","BELM, GM","  57.4"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8"," 18.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10312099999","1941-05-19","52.318","8.17","104.0","BELM, GM","  56.0"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  2.9"," 7","  6.7"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10312099999","1941-05-20","52.318","8.17","104.0","BELM, GM","  55.0"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  5.8"," 7","  3.0"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10312099999","1941-05-21","52.318","8.17","104.0","BELM, GM","  59.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  3.3"," 7","  5.3"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-22","52.318","8.17","104.0","BELM, GM","  53.9"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  2.9"," 8","  4.8"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-05-23","52.318","8.17","104.0","BELM, GM","  56.0"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  8.9"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10312099999","1941-05-24","52.318","8.17","104.0","BELM, GM","  53.7"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  2.3"," 7","  5.8"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-05-25","52.318","8.17","104.0","BELM, GM","  55.9"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-05-26","52.318","8.17","104.0","BELM, GM","  56.9"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0"," 11.7"," 8"," 11.3"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10312099999","1941-05-27","52.318","8.17","104.0","BELM, GM","  59.6"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-05-28","52.318","8.17","104.0","BELM, GM","  59.3"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0"," 11.5"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-05-29","52.318","8.17","104.0","BELM, GM","  57.1"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  2.5"," 7","  7.0"," 7"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.46","F","999.9","010000"
"10312099999","1941-05-30","52.318","8.17","104.0","BELM, GM","  53.3"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  2.3"," 7","  7.3"," 7","  8.9","999.9","  57.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10312099999","1941-05-31","52.318","8.17","104.0","BELM, GM","  59.2"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10312099999","1941-06-01","52.318","8.17","104.0","BELM, GM","  57.8"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10312099999","1941-06-02","52.318","8.17","104.0","BELM, GM","  56.0"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  2.7"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10312099999","1941-06-03","52.318","8.17","104.0","BELM, GM","  64.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-04","52.318","8.17","104.0","BELM, GM","  67.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 10.4"," 8","  4.8"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-05","52.318","8.17","104.0","BELM, GM","  68.9"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-06","52.318","8.17","104.0","BELM, GM","  57.6"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  1.8"," 7","  5.6"," 7","  8.9","999.9","  61.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10312099999","1941-06-07","52.318","8.17","104.0","BELM, GM","  59.3"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  1.9"," 7","  2.6"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10312099999","1941-06-08","52.318","8.17","104.0","BELM, GM","  60.9"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.01","E","999.9","000010"
"10312099999","1941-06-09","52.318","8.17","104.0","BELM, GM","  64.0"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  8.4"," 7","  5.1"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10312099999","1941-06-10","52.318","8.17","104.0","BELM, GM","  67.4"," 7","9999.9"," 0"," 996.7"," 6","999.9"," 0","  2.1"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-11","52.318","8.17","104.0","BELM, GM","  57.1"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0","  6.4"," 8"," 14.5"," 8"," 18.1","999.9","  64.0","*","  50.0","*"," 0.04","E","999.9","000010"
"10312099999","1941-06-12","52.318","8.17","104.0","BELM, GM","  51.1"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 11.7"," 8","  2.9"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-13","52.318","8.17","104.0","BELM, GM","  53.4"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-06-14","52.318","8.17","104.0","BELM, GM","  54.7"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  9.2"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10312099999","1941-06-15","52.318","8.17","104.0","BELM, GM","  55.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  2.3"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10312099999","1941-06-16","52.318","8.17","104.0","BELM, GM","  57.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  6.9"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-06-17","52.318","8.17","104.0","BELM, GM","  60.4"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0"," 10.1"," 8","  2.4"," 8","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-18","52.318","8.17","104.0","BELM, GM","  68.9"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  2.4"," 8","  3.9"," 8","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10312099999","1941-06-19","52.318","8.17","104.0","BELM, GM","  68.8"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  5.7"," 7","  2.7"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-20","52.318","8.17","104.0","BELM, GM","  66.4"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0"," 10.4"," 8","  4.3"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-21","52.318","8.17","104.0","BELM, GM","  69.4"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  9.8"," 7","  3.8"," 7","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-22","52.318","8.17","104.0","BELM, GM","  73.9"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  7.8"," 7","  3.7"," 7","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-23","52.318","8.17","104.0","BELM, GM","  75.8"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7","  5.1","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-24","52.318","8.17","104.0","BELM, GM","  76.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  2.6"," 7","  1.1"," 7","  1.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10312099999","1941-06-25","52.318","8.17","104.0","BELM, GM","  78.4"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-06-26","52.318","8.17","104.0","BELM, GM","  73.1"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  2.8"," 7","  5.8"," 7","  8.9","999.9","  82.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-06-27","52.318","8.17","104.0","BELM, GM","  66.3"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  3.9"," 7","  5.9"," 7"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.06","F","999.9","010000"
"10312099999","1941-06-28","52.318","8.17","104.0","BELM, GM","  60.4"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  6.0"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-06-29","52.318","8.17","104.0","BELM, GM","  58.4"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  8.1"," 8"," 12.1"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10312099999","1941-06-30","52.318","8.17","104.0","BELM, GM","  60.1"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-01","52.318","8.17","104.0","BELM, GM","  60.8"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  6.8"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-07-02","52.318","8.17","104.0","BELM, GM","  66.1"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  5.7"," 7","  3.7"," 7","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-03","52.318","8.17","104.0","BELM, GM","  66.4"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  7.3"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10312099999","1941-07-04","52.318","8.17","104.0","BELM, GM","  61.0"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10312099999","1941-07-05","52.318","8.17","104.0","BELM, GM","  59.1"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-06","52.318","8.17","104.0","BELM, GM","  73.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-07","52.318","8.17","104.0","BELM, GM","  75.0"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  6.7"," 7","  3.3"," 7","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-08","52.318","8.17","104.0","BELM, GM","  82.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-10","52.318","8.17","104.0","BELM, GM","  83.8"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  8.7"," 6","  4.9"," 6","  8.9","999.9"," 100.0","*","  66.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-07-11","52.318","8.17","104.0","BELM, GM","  80.7"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  7.1"," 7","  5.8"," 7","  8.9","999.9","  91.0","*","  68.0"," "," 0.39","E","999.9","000000"
"10312099999","1941-07-12","52.318","8.17","104.0","BELM, GM","  81.4"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  7.8"," 8","  3.0"," 8","  5.1","999.9","  95.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10312099999","1941-07-13","52.318","8.17","104.0","BELM, GM","  75.8"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  5.8"," 7","  6.4"," 7"," 18.1","999.9","  91.0"," ","  63.0","*"," 0.08","E","999.9","010010"
"10312099999","1941-07-14","52.318","8.17","104.0","BELM, GM","  69.5"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  5.0"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.28","E","999.9","000000"
"10312099999","1941-07-15","52.318","8.17","104.0","BELM, GM","  70.2"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10312099999","1941-07-16","52.318","8.17","104.0","BELM, GM","  65.4"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  3.6"," 7","  3.4"," 7","  8.9","999.9","  70.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-07-17","52.318","8.17","104.0","BELM, GM","  64.0"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  5.0"," 7","  3.7"," 7","  5.1","999.9","  68.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10312099999","1941-07-18","52.318","8.17","104.0","BELM, GM","  63.6"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-19","52.318","8.17","104.0","BELM, GM","  62.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10312099999","1941-07-20","52.318","8.17","104.0","BELM, GM","  59.0"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.7"," 7","  3.3"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-07-21","52.318","8.17","104.0","BELM, GM","  61.6"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  5.6"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10312099999","1941-07-22","52.318","8.17","104.0","BELM, GM","  66.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-23","52.318","8.17","104.0","BELM, GM","  65.8"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  5.0"," 7","  6.3"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.20","E","999.9","010000"
"10312099999","1941-07-24","52.318","8.17","104.0","BELM, GM","  62.1"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  9.6"," 8","  1.5"," 8","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1941-07-25","52.318","8.17","104.0","BELM, GM","  69.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 19.7"," 6","  5.1"," 6","  8.9","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10312099999","1941-07-26","52.318","8.17","104.0","BELM, GM","  75.3"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-07-27","52.318","8.17","104.0","BELM, GM","  67.6"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  2.3"," 7","  6.8"," 7","  8.9","999.9","  79.0"," ","  63.0"," "," 0.04","F","999.9","000000"
"10312099999","1941-07-28","52.318","8.17","104.0","BELM, GM","  65.6"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10312099999","1941-07-29","52.318","8.17","104.0","BELM, GM","  65.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  2.6"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.10","F","999.9","110000"
"10312099999","1941-07-30","52.318","8.17","104.0","BELM, GM","  61.7"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  6.1"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10312099999","1941-07-31","52.318","8.17","104.0","BELM, GM","  61.9"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10312099999","1941-08-01","52.318","8.17","104.0","BELM, GM","  56.7"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  3.9"," 7","  5.7"," 7"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10312099999","1941-08-02","52.318","8.17","104.0","BELM, GM","  65.3"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  5.0"," 7","  4.2"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.20","E","999.9","111000"
"10312099999","1941-08-03","52.318","8.17","104.0","BELM, GM","  64.5"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  6.4"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","110000"
"10312099999","1941-08-04","52.318","8.17","104.0","BELM, GM","  65.8"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  3.0"," 7","  3.7"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10312099999","1941-08-05","52.318","8.17","104.0","BELM, GM","  62.6"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  8.9"," 7"," 13.7"," 7"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.59","F","999.9","010000"
