"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1941-05-02",,,,,"  40.1"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0"," 10.9"," 8"," 14.0"," 8"," 18.1","999.9","  52.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10250099999","1941-05-03",,,,,"  37.6"," 8","9999.9"," 0","1020.1"," 7","999.9"," 0"," 12.4"," 8"," 13.3"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10250099999","1941-05-04",,,,,"  40.5"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  8.1"," 8"," 13.3"," 8"," 18.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-05-05",,,,,"  43.9"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  7.5"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10250099999","1941-05-06",,,,,"  42.2"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7"," 13.0","999.9","  52.0"," ","  32.0","*"," 0.10","F","999.9","110000"
"10250099999","1941-05-07",,,,,"  41.9"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  9.3"," 8"," 11.6"," 8"," 29.9","999.9","  59.0","*","  34.0"," "," 0.13","F","999.9","010100"
"10250099999","1941-05-08",,,,,"  37.1"," 8","9999.9"," 0","1019.3"," 7","999.9"," 0"," 12.4"," 8"," 13.0"," 8"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.04","F","999.9","011100"
"10250099999","1941-05-09",,,,,"  39.3"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-05-10",,,,,"  42.6"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0"," 10.7"," 7","  9.6"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-05-11",,,,,"  42.5"," 8","9999.9"," 0","1022.1"," 7","999.9"," 0"," 10.9"," 8"," 11.0"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-05-12",,,,,"  45.3"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-05-13",,,,,"  50.7"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  8.9"," 7"," 17.1"," 7"," 29.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-05-14",,,,,"  45.8"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  3.9"," 8","  9.9"," 8"," 18.1","999.9","  57.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"10250099999","1941-05-15",,,,,"  43.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0"," 11.0"," 7"," 11.4"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10250099999","1941-05-16",,,,,"  39.4"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0"," 11.5"," 7"," 14.8"," 7"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10250099999","1941-05-17",,,,,"  46.9"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10250099999","1941-05-18",,,,,"  55.0"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  5.7"," 7","  7.5"," 7"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-05-19",,,,,"  56.9"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10250099999","1941-05-20",,,,,"  58.2"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  8.3"," 7"," 11.2"," 7"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10250099999","1941-05-21",,,,,"  56.1"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0"," 16.0"," 7","  7.8"," 7","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-05-22",,,,,"  56.4"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  6.0"," 7","  7.7"," 7"," 18.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-05-23",,,,,"  61.5"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  4.8"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10250099999","1941-05-24",,,,,"  58.8"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  7.5"," 7","  8.5"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10250099999","1941-05-25",,,,,"  57.1"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10250099999","1941-05-26",,,,,"  59.9"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  3.4"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.12","E","999.9","010010"
"10250099999","1941-05-27",,,,,"  58.6"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  7.8"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10250099999","1941-05-28",,,,,"  61.7"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  5.0"," 7","  8.3"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","110000"
"10250099999","1941-05-29",,,,,"  61.3"," 7","9999.9"," 0"," 995.4"," 7","999.9"," 0","  7.1"," 7"," 15.1"," 7"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.14","F","999.9","000000"
"10250099999","1941-05-30",,,,,"  62.1"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0"," 17.8"," 7"," 10.1"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10250099999","1941-05-31",,,,,"  63.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8"," 13.0","999.9","  77.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10250099999","1941-06-01",,,,,"  59.0"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-02",,,,,"  54.6"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-03",,,,,"  59.3"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0"," 23.1"," 7","  6.4"," 7","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10250099999","1941-06-04",,,,,"  61.3"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0"," 21.7"," 8","  3.9"," 8","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-05",,,,,"  64.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0"," 17.6"," 6","  5.8"," 6"," 13.0","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10250099999","1941-06-06",,,,,"  61.4"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0"," 19.5"," 7","  6.8"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-07",,,,,"  60.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  5.3"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10250099999","1941-06-08",,,,,"  59.1"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  7.1"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10250099999","1941-06-09",,,,,"  63.6"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0"," 10.7"," 7","  6.7"," 7","  8.9","999.9","  75.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10250099999","1941-06-10",,,,,"  68.4"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","  9.3"," 8"," 11.1"," 8"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-11",,,,,"  60.0"," 8","9999.9"," 0","1000.4"," 8","999.9"," 0","  5.9"," 8"," 10.8"," 8"," 23.9","999.9","  77.0"," ","  48.0","*"," 0.22","F","999.9","010010"
"10250099999","1941-06-12",,,,,"  52.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0"," 12.4"," 6"," 14.1"," 6"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10250099999","1941-06-13",,,,,"  49.9"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  9.8"," 7","  2.9"," 7","  8.9","999.9","  61.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10250099999","1941-06-14",,,,,"  51.8"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  7.7"," 6","  8.6"," 6"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10250099999","1941-06-15",,,,,"  55.0"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  5.4"," 8"," 12.6"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10250099999","1941-06-16",,,,,"  54.5"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  8.2"," 8"," 20.3"," 8"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10250099999","1941-06-17",,,,,"  61.5"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 18.6"," 6"," 10.3"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10250099999","1941-06-18",,,,,"  67.1"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-19",,,,,"  67.8"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-20",,,,,"  62.1"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0"," 10.7"," 7","  7.0"," 7"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-21",,,,,"  64.0"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-22",,,,,"  69.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  6.6"," 6","  8.0"," 6"," 13.0","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10250099999","1941-06-23",,,,,"  70.4"," 8","9999.9"," 0","1019.0"," 7","999.9"," 0","  9.6"," 8","  3.9"," 8","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-24",,,,,"  75.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  5.1","999.9","  90.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10250099999","1941-06-25",,,,,"  77.8"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-06-26",,,,,"  69.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.3"," 6","  5.5"," 6"," 13.0","999.9","  91.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10250099999","1941-06-27",,,,,"  66.3"," 7","9999.9"," 0","1020.0"," 6","999.9"," 0","  6.9"," 7"," 10.7"," 7"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10250099999","1941-06-28",,,,,"  55.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 18.6"," 6"," 13.5"," 6"," 23.9","999.9","  73.0"," ","  52.0","*"," 0.35","E","999.9","010000"
"10250099999","1941-06-29",,,,,"  58.4"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0"," 16.2"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10250099999","1941-06-30",,,,,"  58.6"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  6.3"," 7","  5.6"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.59","E","999.9","010010"
"10250099999","1941-07-01",,,,,"  58.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  5.6"," 6"," 15.7"," 6"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10250099999","1941-07-02",,,,,"  63.1"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  7.8"," 7"," 10.7"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-03",,,,,"  65.4"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10250099999","1941-07-04",,,,,"  61.4"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  7.1"," 8"," 10.6"," 8"," 23.9","999.9","  75.0"," ","  55.0","*"," 0.03","F","999.9","010000"
"10250099999","1941-07-05",,,,,"  57.6"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0"," 12.7"," 8"," 10.3"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-06",,,,,"  60.0"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10250099999","1941-07-07",,,,,"  74.4"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  5.7"," 8","  6.5"," 8","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-08",,,,,"  76.4"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  5.4"," 8","  8.2"," 8"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-09",,,,,"  78.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  7.8"," 8","  6.6"," 8","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-10",,,,,"  79.7"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  9.6"," 8","  6.7"," 8"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-11",,,,,"  79.9"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 10.9"," 8","  8.1"," 8"," 13.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-12",,,,,"  81.0"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-13",,,,,"  79.5"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  8.9"," 8"," 10.1"," 8"," 18.1","999.9","  93.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"10250099999","1941-07-14",,,,,"  67.0"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.69","F","999.9","010000"
"10250099999","1941-07-15",,,,,"  70.3"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  7.9"," 8","  5.8"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.43","E","999.9","010010"
"10250099999","1941-07-16",,,,,"  68.5"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10250099999","1941-07-17",,,,,"  66.6"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10250099999","1941-07-18",,,,,"  61.4"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 16.6"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10250099999","1941-07-19",,,,,"  63.1"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  4.6"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10250099999","1941-07-20",,,,,"  61.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  9.6"," 7","  6.8"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.87","E","999.9","010000"
"10250099999","1941-07-21",,,,,"  59.9"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.7"," 8","  5.5"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-07-22",,,,,"  62.0"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  6.6"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10250099999","1941-07-23",,,,,"  60.3"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  5.3"," 8","  8.9"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10250099999","1941-07-24",,,,,"  60.8"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 13.2"," 8"," 11.3"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-07-25",,,,,"  63.9"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0"," 18.6"," 8","  2.4"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-26",,,,,"  72.9"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  8.7"," 7","  8.0"," 7"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-07-27",,,,,"  68.6"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  4.7"," 8","  2.7"," 8","  5.1","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-07-28",,,,,"  66.0"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  1.7"," 7","  2.0"," 7","  5.1","999.9","  70.0"," ","  64.0","*"," 0.47","E","999.9","000000"
"10250099999","1941-07-29",,,,,"  65.5"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  3.7"," 8","  4.2"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.28","F","999.9","110000"
"10250099999","1941-07-30",,,,,"  63.0"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  2.8"," 8","  4.6"," 8"," 13.0","999.9","  66.0"," ","  61.0","*"," 0.51","F","999.9","010010"
"10250099999","1941-07-31",,,,,"  60.5"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  4.2"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10250099999","1941-08-01",,,,,"  58.3"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  6.4"," 8"," 10.5"," 8"," 13.0","999.9","  61.0","*","  57.0"," "," 1.57","F","999.9","010000"
"10250099999","1941-08-02",,,,,"  63.4"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  4.2"," 7","  5.3"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-08-03",,,,,"  63.2"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  7.7"," 6"," 11.2"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10250099999","1941-08-04",,,,,"  62.1"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  6.5"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-08-05",,,,,"  60.1"," 8","9999.9"," 0","1000.5"," 6","999.9"," 0","  7.9"," 8"," 10.6"," 8"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"10250099999","1941-08-06",,,,,"  55.1"," 7","9999.9"," 0","1000.0"," 7","999.9"," 0","  9.8"," 7"," 18.4"," 7"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010010"
"10250099999","1941-08-07",,,,,"  55.0"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0"," 14.0"," 8"," 18.4"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10250099999","1941-08-08",,,,,"  53.2"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  9.6"," 8","  9.6"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10250099999","1941-08-09",,,,,"  53.3"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  4.9"," 7","  4.9"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10250099999","1941-08-10",,,,,"  53.8"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  3.4"," 8","  5.7"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10250099999","1941-08-11",,,,,"  60.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  3.0"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","110000"
"10250099999","1941-08-12",,,,,"  60.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  7.3"," 7","  9.5"," 7"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.16","F","999.9","010010"
"10250099999","1941-08-13",,,,,"  58.8"," 7","9999.9"," 0","1010.6"," 6","999.9"," 0","  6.6"," 7","  8.4"," 7"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.28","E","999.9","000010"
"10250099999","1941-08-14",,,,,"  59.3"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  8.7"," 7"," 19.9"," 7"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10250099999","1941-08-15",,,,,"  59.2"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  5.1"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-08-16",,,,,"  68.3"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-08-17",,,,,"  62.1"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  4.7"," 8"," 10.1"," 8"," 29.9","999.9","  75.0"," ","  55.0","*"," 0.13","F","999.9","010010"
"10250099999","1941-08-18",,,,,"  61.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0"," 15.1"," 7","  7.3"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10250099999","1941-08-19",,,,,"  60.6"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10250099999","1941-08-20",,,,,"  60.2"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  5.9"," 7","  6.0"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10250099999","1941-08-21",,,,,"  57.1"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  7.3"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-08-22",,,,,"  59.4"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  5.4"," 7","  6.8"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10250099999","1941-08-23",,,,,"  60.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  4.8"," 8"," 11.8"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10250099999","1941-08-24",,,,,"  58.2"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10250099999","1941-08-25",,,,,"  58.3"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  6.4"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10250099999","1941-08-26",,,,,"  60.6"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  2.5"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10250099999","1941-08-27",,,,,"  59.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.1"," 8"," 14.3"," 8"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1941-08-28",,,,,"  60.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  8.9"," 8"," 10.6"," 8"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10250099999","1941-08-29",,,,,"  60.4"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  7.3"," 8"," 15.0"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1941-08-30",,,,,"  56.3"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  8.5"," 8","  9.7"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.22","F","999.9","010010"
"10250099999","1941-08-31",,,,,"  57.4"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  8.4"," 8","  9.4"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
