"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10482099999","1941-05-26",,,,,"  67.0"," 4","  52.5"," 4","1003.9"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.24","F","999.9","010010"
"10482099999","1941-05-28",,,,,"  68.8"," 4","  54.0"," 4","1003.6"," 4","999.9"," 0","  5.0"," 4","  7.8"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-05-30",,,,,"  59.7"," 4","  55.8"," 4","1007.6"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.61","F","999.9","010000"
"10482099999","1941-05-31",,,,,"  64.8"," 4","  46.0"," 4","1014.1"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-06-01",,,,,"  70.0"," 4","  49.1"," 4","1018.7"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-02",,,,,"  70.3"," 4","  52.2"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-03",,,,,"  65.5"," 4","  46.3"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-04",,,,,"  66.5"," 4","  41.5"," 4","1021.9"," 4","999.9"," 0"," 24.9"," 4","  3.2"," 4","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-05",,,,,"  72.2"," 4","  42.8"," 4","1012.5"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-07",,,,,"  57.5"," 4","  55.0"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10482099999","1941-06-08",,,,,"  62.0"," 4","  51.8"," 4","1008.9"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10482099999","1941-06-09",,,,,"  68.0"," 4","  52.2"," 4","1006.2"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-10",,,,,"  67.5"," 4","  55.0"," 4"," 998.2"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-11",,,,,"  60.8"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 14.7"," 4"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10482099999","1941-06-12",,,,,"  52.2"," 4","  36.3"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.20","E","999.9","000000"
"10482099999","1941-06-13",,,,,"  48.0"," 4","  46.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.30","F","999.9","010000"
"10482099999","1941-06-16",,,,,"  55.8"," 4","  46.7"," 4","1019.6"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10482099999","1941-06-17",,,,,"  56.8"," 4","  49.8"," 4","1025.5"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-06-18",,,,,"  69.5"," 4","  52.5"," 4","1024.0"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-20",,,,,"  69.3"," 4","  51.8"," 4","1022.5"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-23",,,,,"  76.5"," 4","  53.5"," 4","1017.7"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-24",,,,,"  78.3"," 4","  48.5"," 4","1018.2"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-25",,,,,"  81.2"," 4","  55.3"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-27",,,,,"  73.8"," 4","  58.7"," 4","1018.4"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-06-29",,,,,"  59.5"," 4","  52.5"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.59","F","999.9","010010"
"10482099999","1941-06-30",,,,,"  60.0"," 4","  54.8"," 4","1014.9"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10482099999","1941-07-01",,,,,"  58.0"," 4","  53.0"," 4","1020.0"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10482099999","1941-07-02",,,,,"  61.2"," 4","  54.5"," 4","1019.0"," 4","999.9"," 0","  6.5"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.28","F","999.9","010010"
"10482099999","1941-07-03",,,,,"  65.8"," 4","  52.7"," 4","1015.2"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-07-04",,,,,"  62.0"," 4","  60.2"," 4","1012.2"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.47","E","999.9","010000"
"10482099999","1941-07-05",,,,,"  60.8"," 4","  43.3"," 4","1021.9"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10482099999","1941-07-06",,,,,"  67.5"," 4","  50.5"," 4","1025.6"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-07-07",,,,,"  75.5"," 4","  57.7"," 4","1024.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-07-10",,,,,"  78.8"," 4","  61.8"," 4","1012.5"," 4","999.9"," 0"," 14.6"," 4"," 12.8"," 4"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10482099999","1941-07-12",,,,,"  79.0"," 4","  59.3"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-07-14",,,,,"  74.3"," 4","  54.5"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.12","E","999.9","000000"
"10482099999","1941-07-16",,,,,"  72.0"," 4","  55.5"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-07-17",,,,,"  66.7"," 4","  63.7"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.87","F","999.9","010000"
"10482099999","1941-07-20",,,,,"  64.5"," 4","  55.5"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.20","F","999.9","000000"
"10482099999","1941-07-21",,,,,"  64.3"," 4","  55.2"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-07-22",,,,,"  71.0"," 4","  51.5"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-07-24",,,,,"  65.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-07-27",,,,,"  68.0"," 4","  62.5"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10482099999","1941-07-30",,,,,"  63.8"," 4","  59.3"," 4","1006.9"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.47","F","999.9","010000"
"10482099999","1941-07-31",,,,,"  66.2"," 4","  54.3"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-09-01",,,,,"  60.5"," 4","  51.5"," 4","1023.0"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10482099999","1941-09-02",,,,,"  58.2"," 4","  49.0"," 4","1027.0"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-09-03",,,,,"  61.2"," 4","  57.8"," 4","1023.9"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-09-04",,,,,"  60.8"," 4","  52.3"," 4","1025.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-09-05",,,,,"  66.7"," 4","  52.5"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-09-06",,,,,"  65.3"," 4","  57.0"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-09-07",,,,,"  60.7"," 4","  46.7"," 4","1017.1"," 4","999.9"," 0"," 19.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-09-08",,,,,"  53.3"," 4","  42.8"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-09-09",,,,,"  57.2"," 4","  45.0"," 4","1023.8"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10482099999","1941-09-10",,,,,"  53.2"," 4","  52.0"," 4","1019.2"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10482099999","1941-09-11",,,,,"  56.8"," 4","  52.8"," 4","1008.7"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.43","F","999.9","010000"
"10482099999","1941-09-13",,,,,"  52.7"," 4","  51.0"," 4","1011.9"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.98","F","999.9","010000"
"10482099999","1941-09-14",,,,,"  55.0"," 4","  49.7"," 4","1013.1"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10482099999","1941-09-15",,,,,"  51.0"," 4","  49.3"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4"," 23.9"," 4"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10482099999","1941-09-16",,,,,"  52.0"," 4","  41.7"," 4","1028.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-09-17",,,,,"  51.0"," 4","  48.0"," 4","1031.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-09-18",,,,,"  53.2"," 4","  48.2"," 4","1027.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-09-19",,,,,"  56.8"," 4","  51.6"," 4","1028.7"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10482099999","1941-09-20",,,,,"  57.2"," 4","  43.0"," 4","1031.8"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10482099999","1941-09-21",,,,,"  60.8"," 4","  45.2"," 4","1028.5"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-09-22",,,,,"  60.0"," 4","  49.3"," 4","1025.1"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-09-23",,,,,"  60.0"," 4","  50.5"," 4","1026.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10482099999","1941-09-24",,,,,"  61.7"," 4","  47.5"," 4","1024.2"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10482099999","1941-09-25",,,,,"  62.7"," 4","  51.0"," 4","1022.6"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-09-26",,,,,"  61.0"," 4","  53.7"," 4","1021.7"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-09-27",,,,,"  56.5"," 4","  45.2"," 4","1024.9"," 4","999.9"," 0"," 18.7"," 4"," 14.0"," 4"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-09-28",,,,,"  55.0"," 4","  44.7"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-09-29",,,,,"  59.0"," 4","  48.0"," 4","1019.2"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
