"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1941-04-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  43.5"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.04","E","999.9","110010"
"10193099999","1941-04-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.7"," 4","  41.3"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.24","E","999.9","110000"
"10193099999","1941-04-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.0"," 4","  31.6"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  36.0"," "," 0.01","E","999.9","010000"
"10193099999","1941-04-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.8"," 4","  32.0"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10193099999","1941-04-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.0"," 4","  30.0"," 4","1020.8"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-04-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.0"," 4","  29.5"," 4","1012.7"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-04-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  36.3"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.20","E","999.9","010000"
"10193099999","1941-04-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.5"," 4","  39.5"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-04-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.5"," 4","  38.3"," 4","1018.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-05-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.3"," 4","  43.0"," 4","1014.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-05-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 4","  27.5"," 4","1019.2"," 4","999.9"," 0","  5.9"," 4"," 28.4"," 4"," 29.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-05-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 4","  28.8"," 4","1018.4"," 4","999.9"," 0","  6.5"," 4"," 17.0"," 4"," 23.9","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10193099999","1941-05-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.8"," 4","  34.5"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.20","E","999.9","010000"
"10193099999","1941-05-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.2"," 4","  35.5"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.28","E","999.9","010000"
"10193099999","1941-05-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  35.0"," 4","1012.8"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-05-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.5"," 4","  36.3"," 4","1010.3"," 4","999.9"," 0","  2.8"," 4"," 10.8"," 4"," 18.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-05-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 4","  26.8"," 4","1018.1"," 4","999.9"," 0"," 11.7"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.63","E","999.9","001000"
"10193099999","1941-05-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.5"," 4","  28.5"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10193099999","1941-05-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.5"," 4","  25.2"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-05-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  44.5"," 4","  22.2"," 4","1021.6"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-05-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.8"," 4","  40.8"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-05-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.7"," 4","  35.7"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-05-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.8"," 4","  33.8"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10193099999","1941-05-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.0"," 4","  31.7"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","010100"
"10193099999","1941-05-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.7"," 4","  36.3"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10193099999","1941-05-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.3"," 4","  40.7"," 4","1011.1"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-05-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.2"," 4","  45.5"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4"," 22.5"," 4"," 29.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-05-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.0"," 4","  44.2"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-05-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.8"," 4","  40.7"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-05-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.2"," 4","  40.5"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 18.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-05-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.3"," 4","  49.5"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-05-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.0"," 4","  50.5"," 4","1010.2"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-05-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.5"," 4","  51.5"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-05-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.3"," 4","  54.0"," 4","1007.2"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-05-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  54.5"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-05-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.8"," 4","  50.3"," 4","1009.1"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 29.9","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010010"
"10193099999","1941-05-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.0"," 4","  52.0"," 4"," 994.9"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10193099999","1941-05-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.8"," 4","  45.3"," 4","1007.9"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10193099999","1941-05-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.2"," 4","  50.0"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.0"," 4","  52.3"," 4","1017.2"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.8"," 4","  41.7"," 4","1025.2"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 23.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.8"," 4","  39.2"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.8"," 4","  48.7"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.8"," 4","  34.2"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.0"," 4","  41.5"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.8"," 4","  46.8"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4"," 14.7"," 4"," 23.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-06-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.5"," 4","  52.6"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10193099999","1941-06-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  71.2"," 4","  54.7"," 4","1003.2"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 23.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.0"," 4","  59.0"," 4"," 997.9"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-06-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.0"," 4","  41.5"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10193099999","1941-06-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.0"," 4","  43.0"," 4","1013.6"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-06-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.0"," 4","  42.0"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-06-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.3"," 4","  51.2"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-06-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.0"," 4","  49.5"," 4","1015.0"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  57.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10193099999","1941-06-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.5"," 4","  53.3"," 4","1023.3"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-06-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.3"," 4","  57.5"," 4","1022.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.0"," 4","  54.8"," 4","1020.0"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10193099999","1941-06-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.5"," 4","  52.3"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.5"," 4","  55.7"," 4","1023.0"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  71.2"," 4","  56.0"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-06-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  71.7"," 4","  54.7"," 4","1019.4"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-06-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  76.0"," 4","  59.3"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","E","999.9","000000"
"10193099999","1941-06-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  82.0"," 4","  58.8"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  82.5"," 4","  64.0"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 23.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  72.8"," 4","  61.3"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-06-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.0"," 4","  53.6"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-06-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.8"," 4","  51.7"," 4","1010.7"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10193099999","1941-06-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.0"," 4","  53.1"," 4","1014.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  54.0"," "," 0.71","E","999.9","010000"
"10193099999","1941-07-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.8"," 4","  55.8"," 4","1016.1"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10193099999","1941-07-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  56.7"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.63","E","999.9","000000"
"10193099999","1941-07-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.8"," 4","  54.3"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.5"," 4","  60.3"," 4","1009.7"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-07-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.2"," 4","  51.8"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10193099999","1941-07-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.3"," 4","  50.5"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  74.8"," 4","  57.0"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  78.8"," 4","  64.0"," 4","1023.1"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  77.8"," 4","  61.3"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  82.3"," 4","  66.5"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-07-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  79.2"," 4","  68.0"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  83.3"," 4","  63.8"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 29.9","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.0"," 4","  62.2"," 4","1012.6"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  75.8"," 4","  62.0"," 4","1012.6"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-07-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.0"," 4","  63.5"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  63.0"," "," 0.04","E","999.9","010000"
"10193099999","1941-07-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.5"," 4","  55.8"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.79","E","999.9","010000"
"10193099999","1941-07-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.3"," 4","  57.7"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.0"," 4","  57.7"," 4","1015.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-07-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.7"," 4","  53.2"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.43","E","999.9","000000"
"10193099999","1941-07-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.3"," 4","  54.5"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.2"," 4","  58.0"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-07-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.5"," 4","  55.0"," 4","1015.7"," 4","999.9"," 0"," 20.2"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10193099999","1941-07-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.0"," 4","  60.5"," 4","1018.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-07-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.0"," 4","  61.7"," 4","1018.1"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-07-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  73.5"," 4","  58.5"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4","  8.5"," 4"," 18.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  72.5"," 4","  59.8"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-07-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.5"," 4","  62.5"," 4","1010.3"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-07-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.5"," 4","  64.0"," 4","1006.1"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","110000"
"10193099999","1941-07-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.0"," 4","  59.7"," 4","1006.6"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  61.0"," "," 0.31","E","999.9","010000"
"10193099999","1941-08-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.5"," 4","  61.5"," 4","1007.2"," 4","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  64.0","*","  59.0"," "," 0.63","E","999.9","010000"
"10193099999","1941-08-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.5"," 4","  55.7"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10193099999","1941-08-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.8"," 4","  62.0"," 4","1010.9"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-08-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.8"," 4","  57.2"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-08-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.8"," 4","  58.3"," 4"," 999.2"," 4","999.9"," 0","  4.7"," 4"," 21.2"," 4"," 23.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
