"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","1941-10-27","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.7","24","  55.7","24","1015.5","24","999.9"," 0"," 95.3","24"," 11.2","24"," 16.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"72314013881","1941-10-28","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.5","24","  60.6","22","1013.4","24","999.9"," 0"," 43.9","24","  8.8","24"," 15.0","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110000"
"72314013881","1941-10-29","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.8","24","  40.0","23","1027.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-10-30","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.2","24","  41.8","23","1030.2","24","999.9"," 0"," 80.0","24","  6.4","24"," 13.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-10-31","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.1","24","  52.9","24","1022.7","24","999.9"," 0"," 84.1","24","  4.2","24","  8.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-01","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.4","24","  63.6","24","1011.2","24","999.9"," 0"," 60.1","24"," 12.6","24"," 20.0","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","110000"
"72314013881","1941-11-02","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.6","24","  41.7","24","1010.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-03","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.0","24","  42.2","24","1015.7","24","999.9"," 0"," 95.5","24","  6.5","24","  9.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-04","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.0","24","  43.6","24","1016.7","24","999.9"," 0"," 40.5","24","  4.2","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-05","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  60.2","24","  50.7","23","1012.7","24","999.9"," 0"," 67.9","24","  4.8","24","  8.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72314013881","1941-11-06","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.5","23","  55.9","23","1005.0","23","999.9"," 0"," 62.8","23"," 11.9","23"," 22.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
"72314013881","1941-11-07","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  50.4","24","  37.2","24","1006.3","24","999.9"," 0"," 99.4","24"," 12.4","24"," 21.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-08","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.5","24","  32.3","24","1012.6","23","999.9"," 0"," 84.2","24"," 10.7","24"," 18.1","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-09","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.5","24","  25.3","23","1016.4","24","999.9"," 0"," 61.0","24","  9.5","24"," 19.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-10","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  37.9","24","  26.9","24","1023.0","24","999.9"," 0"," 79.7","24","  6.7","24"," 12.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-11","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.1","24","  25.8","24","1022.0","24","999.9"," 0"," 71.8","24","  6.3","24","  9.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-12","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.2","24","  27.6","23","1022.2","24","999.9"," 0"," 52.2","24","  4.1","24","  8.9","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-13","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.1","24","  29.1","24","1024.1","24","999.9"," 0"," 23.8","24","  3.6","24","  7.0","999.9","  69.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-14","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  50.3","24","  30.5","24","1023.4","24","999.9"," 0"," 36.0","24","  4.0","24","  9.9","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-15","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.1","24","  34.7","24","1016.2","21","999.9"," 0"," 45.5","24","  5.1","24","  9.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-16","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.7","23","  36.7","22","1013.1","23","999.9"," 0"," 79.5","23","  6.8","23"," 12.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-17","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.6","24","  36.1","24","1022.2","24","999.9"," 0"," 22.7","24","  6.1","24","  9.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-18","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.1","24","  38.6","24","1028.4","24","999.9"," 0","  4.3","24","  4.6","24","  8.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-19","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.9","24","  44.5","24","1026.8","24","999.9"," 0","  4.7","24","  4.0","24","  8.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","100000"
"72314013881","1941-11-20","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.2","24","  56.6","24","1020.3","24","999.9"," 0"," 37.1","24","  5.4","24","  7.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","010000"
"72314013881","1941-11-21","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.5","24","  46.8","24","1016.9","24","999.9"," 0"," 72.3","24","  8.1","24"," 15.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"72314013881","1941-11-22","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.2","24","  27.0","24","1022.5","24","999.9"," 0"," 87.9","24","  8.5","24"," 13.0","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","010000"
"72314013881","1941-11-23","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.8","24","  43.1","24","1019.2","24","999.9"," 0","  2.7","24","  5.6","24","  9.9","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"72314013881","1941-11-24","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.8","24","  41.7","24","1022.2","24","999.9"," 0"," 35.6","24","  8.3","24"," 15.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"72314013881","1941-11-25","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.7","24","  27.2","24","1029.6","24","999.9"," 0"," 76.3","24","  6.1","24","  9.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-26","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  40.6","24","  29.9","24","1025.7","24","999.9"," 0","  8.1","24","  4.5","24","  7.0","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-27","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.7","24","  30.1","23","1026.7","24","999.9"," 0"," 44.2","24","  5.4","24","  8.9","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-28","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.6","24","  31.8","24","1029.8","24","999.9"," 0"," 24.9","24","  3.6","24","  7.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-29","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.9","24","  33.1","24","1031.7","24","999.9"," 0"," 17.3","24","  4.0","24","  7.0","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-11-30","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.2","24","  38.3","24","1024.5","24","999.9"," 0","  9.9","24","  4.1","24","  7.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72314013881","1941-12-01","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.6","24","  37.8","24","1021.0","24","999.9"," 0"," 14.5","24","  5.2","23","  8.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-02","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.7","24","  39.4","24","1020.6","24","999.9"," 0","  3.8","24","  5.2","24","  8.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-03","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.2","24","  48.8","24","1021.6","24","999.9"," 0","  2.2","24","  4.4","24","  7.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-04","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.1","24","  59.0","24","1017.3","24","999.9"," 0","  7.6","24","  9.9","24"," 16.9","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110000"
"72314013881","1941-12-05","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.7","24","  53.2","24","1012.0","24","999.9"," 0"," 60.3","24","  7.1","24"," 13.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72314013881","1941-12-06","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.2","24","  42.7","24","1013.7","24","999.9"," 0"," 56.9","24","  6.9","24"," 13.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-07","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  40.5","24","  24.3","24","1021.6","24","999.9"," 0"," 91.8","24","  5.9","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-08","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.4","24","  29.5","24","1014.8","24","999.9"," 0"," 91.8","24","  8.3","24"," 14.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-09","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.7","24","  26.8","24","1015.4","24","999.9"," 0"," 95.5","24","  8.9","24"," 15.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-10","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.0","24","  32.6","24","1019.5","24","999.9"," 0"," 79.6","24","  4.7","24","  7.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-11","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.0","24","  28.2","24","1024.3","24","999.9"," 0"," 49.1","24","  9.0","24"," 14.0","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-12","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  34.5","22","  21.9","22","1027.6","22","999.9"," 0"," 51.8","22","  8.8","22"," 14.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","110000"
"72314013881","1941-12-13","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  35.5","24","  34.5","24","1016.0","24","999.9"," 0","  3.3","24","  6.4","24","  9.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","110000"
"72314013881","1941-12-14","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.0","24","  35.2","24","1012.9","23","999.9"," 0","  5.0","24","  5.5","24","  8.9","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110000"
"72314013881","1941-12-15","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  35.4","24","  22.3","24","1022.4","24","999.9"," 0"," 18.0","24","  4.9","24","  9.9","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-16","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.8","24","  25.1","23","1023.1","23","999.9"," 0"," 20.6","24","  5.2","24","  8.9","999.9","  69.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72314013881","1941-12-17","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.4","24","  31.8","24","1017.8","24","999.9"," 0"," 14.0","24","  6.3","24","  9.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-18","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.1","24","  34.9","24","1022.1","24","999.9"," 0","  4.9","24","  7.1","24"," 15.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-19","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.3","24","  43.5","23","1020.3","24","999.9"," 0","  5.7","24","  6.5","24"," 12.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-20","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.5","24","  36.5","24","1021.4","24","999.9"," 0"," 72.5","24","  6.6","24","  9.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-21","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.9","23","  28.8","23","1029.3","23","999.9"," 0"," 26.9","23","  5.2","23","  8.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-22","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  40.9","24","  29.8","24","1030.0","24","999.9"," 0","  4.8","24","  3.9","24","  8.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-23","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.0","24","  50.6","24","1017.0","24","999.9"," 0","  7.8","24","  7.0","24","  9.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72314013881","1941-12-24","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.7","24","  49.6","24","1004.2","24","999.9"," 0"," 53.0","24"," 11.4","24"," 16.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72314013881","1941-12-25","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.9","24","  37.7","24","1013.9","24","999.9"," 0"," 87.8","24","  3.8","24","  5.1","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-26","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.1","24","  47.8","24","1015.4","24","999.9"," 0","  3.5","24","  4.3","24","  8.9","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","110000"
"72314013881","1941-12-27","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.2","24","  41.5","24","1019.8","24","999.9"," 0","  2.4","24","  3.0","24","  6.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72314013881","1941-12-28","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.9","24","  38.0","24","1021.7","24","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72314013881","1941-12-29","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  36.0","24","  26.5","24","1025.3","23","999.9"," 0"," 53.3","24","  5.9","24","  9.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-30","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  33.3","24","  22.4","24","1028.3","24","999.9"," 0"," 20.8","24","  4.9","24","  7.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72314013881","1941-12-31","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.9","24","  27.1","24","1026.2","24","999.9"," 0","  4.3","24","  4.2","24","  6.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
