"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07057099999","1941-06-02","49.253547","2.519139","88.69","CREIL, FR","  59.8"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.6"," 6","  5.3"," 6","  8.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","110000"
"07057099999","1941-06-03","49.253547","2.519139","88.69","CREIL, FR","  64.3"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  6.7"," 6","  1.0"," 6","  1.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-04","49.253547","2.519139","88.69","CREIL, FR","  70.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  6.0"," 6","  4.1"," 6","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-05","49.253547","2.519139","88.69","CREIL, FR","  61.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-06","49.253547","2.519139","88.69","CREIL, FR","  58.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-06-07","49.253547","2.519139","88.69","CREIL, FR","  60.4"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-06-08","49.253547","2.519139","88.69","CREIL, FR","  61.3"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-09","49.253547","2.519139","88.69","CREIL, FR","  59.0"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-06-10","49.253547","2.519139","88.69","CREIL, FR","  57.4"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-06-11","49.253547","2.519139","88.69","CREIL, FR","  51.6"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  4.8"," 6","  7.5"," 6"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"07057099999","1941-06-12","49.253547","2.519139","88.69","CREIL, FR","  49.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  3.9"," 6","  2.8"," 6","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"07057099999","1941-06-13","49.253547","2.519139","88.69","CREIL, FR","  53.2"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  7.5"," 6","  5.0"," 6","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-14","49.253547","2.519139","88.69","CREIL, FR","  54.8"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  7.0"," 5","  6.6"," 5"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-15","49.253547","2.519139","88.69","CREIL, FR","  58.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-06-16","49.253547","2.519139","88.69","CREIL, FR","  62.6"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-17","49.253547","2.519139","88.69","CREIL, FR","  62.4"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-18","49.253547","2.519139","88.69","CREIL, FR","  70.9"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-19","49.253547","2.519139","88.69","CREIL, FR","  73.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-20","49.253547","2.519139","88.69","CREIL, FR","  74.0"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  3.0"," 5","  0.0"," 5","999.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-06-21","49.253547","2.519139","88.69","CREIL, FR","  77.8"," 6","9999.9"," 0","1020.0"," 5","999.9"," 0","  5.7"," 6","  1.8"," 6","  5.1","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-06-22","49.253547","2.519139","88.69","CREIL, FR","  79.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  1.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-23","49.253547","2.519139","88.69","CREIL, FR","  71.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  8.7"," 6","  4.9"," 6","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-24","49.253547","2.519139","88.69","CREIL, FR","  67.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  9.7"," 6","  2.1"," 6","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-25","49.253547","2.519139","88.69","CREIL, FR","  68.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.5"," 6","  2.3"," 6","  5.1","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","010010"
"07057099999","1941-06-26","49.253547","2.519139","88.69","CREIL, FR","  67.6"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  5.2"," 5","  1.4"," 5","  5.1","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010010"
"07057099999","1941-06-27","49.253547","2.519139","88.69","CREIL, FR","  65.5"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-28","49.253547","2.519139","88.69","CREIL, FR","  65.5"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  6.0"," 6","  2.7"," 6","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-29","49.253547","2.519139","88.69","CREIL, FR","  59.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-06-30","49.253547","2.519139","88.69","CREIL, FR","  60.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  7.7"," 6","  1.0"," 6","  1.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-01","49.253547","2.519139","88.69","CREIL, FR","  64.5"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  6.9"," 6","  1.3"," 6","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-07-02","49.253547","2.519139","88.69","CREIL, FR","  69.8"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  4.1"," 6","  1.5"," 6","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-03","49.253547","2.519139","88.69","CREIL, FR","  71.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  8.1"," 6","  2.1"," 6","  5.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-04","49.253547","2.519139","88.69","CREIL, FR","  64.3"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  5.8"," 6","  4.5"," 6","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-05","49.253547","2.519139","88.69","CREIL, FR","  62.0"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  4.3"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-06","49.253547","2.519139","88.69","CREIL, FR","  68.3"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  7.9"," 6","  2.1"," 6","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-07","49.253547","2.519139","88.69","CREIL, FR","  77.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  4.5"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-08","49.253547","2.519139","88.69","CREIL, FR","  77.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.2"," 6","  0.3"," 6","  1.9","999.9","  90.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-09","49.253547","2.519139","88.69","CREIL, FR","  76.9"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6","  8.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-10","49.253547","2.519139","88.69","CREIL, FR","  75.5"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  3.5"," 6","  1.6"," 6","  1.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-11","49.253547","2.519139","88.69","CREIL, FR","  76.2"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  5.8"," 6","  2.1"," 6","  5.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-12","49.253547","2.519139","88.69","CREIL, FR","  73.7"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.9","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","010000"
"07057099999","1941-07-13","49.253547","2.519139","88.69","CREIL, FR","  69.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 23.8"," 6","  8.3"," 6","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-14","49.253547","2.519139","88.69","CREIL, FR","  65.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0"," 14.9"," 5","  5.6"," 5","  8.9","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010010"
"07057099999","1941-07-15","49.253547","2.519139","88.69","CREIL, FR","  64.8"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 12.8"," 6"," 11.0"," 6"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"07057099999","1941-07-16","49.253547","2.519139","88.69","CREIL, FR","  62.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"07057099999","1941-07-17","49.253547","2.519139","88.69","CREIL, FR","  61.9"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0"," 17.6"," 6","  7.0"," 6","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-18","49.253547","2.519139","88.69","CREIL, FR","  63.0"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0"," 11.8"," 6","  4.7"," 6","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-19","49.253547","2.519139","88.69","CREIL, FR","  62.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  9.7"," 6","  5.9"," 6"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-20","49.253547","2.519139","88.69","CREIL, FR","  61.3"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 13.7"," 6","  7.0"," 6","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-07-21","49.253547","2.519139","88.69","CREIL, FR","  61.5"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 15.9"," 6","  6.5"," 6","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-22","49.253547","2.519139","88.69","CREIL, FR","  65.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  9.7"," 6","  5.0"," 6","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-23","49.253547","2.519139","88.69","CREIL, FR","  67.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  8.7"," 6","  1.6"," 6","  1.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-24","49.253547","2.519139","88.69","CREIL, FR","  72.2"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.9"," 6","  2.5"," 6","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-25","49.253547","2.519139","88.69","CREIL, FR","  73.5"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  1.9","999.9","  84.0","*","  63.0","*","99.99"," ","999.9","010000"
"07057099999","1941-07-26","49.253547","2.519139","88.69","CREIL, FR","  67.3"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010010"
"07057099999","1941-07-27","49.253547","2.519139","88.69","CREIL, FR","  62.8"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 17.0"," 6","  6.5"," 6","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"07057099999","1941-07-28","49.253547","2.519139","88.69","CREIL, FR","  65.8"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  7.7"," 6","  5.6"," 6","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-07-29","49.253547","2.519139","88.69","CREIL, FR","  64.2"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  7.8"," 6","  5.6"," 6","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"07057099999","1941-07-30","49.253547","2.519139","88.69","CREIL, FR","  60.4"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-07-31","49.253547","2.519139","88.69","CREIL, FR","  57.6"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  6.6"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-01","49.253547","2.519139","88.69","CREIL, FR","  59.8"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  4.2"," 6","  1.0"," 6","  1.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-08-02","49.253547","2.519139","88.69","CREIL, FR","  63.2"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-03","49.253547","2.519139","88.69","CREIL, FR","  66.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-04","49.253547","2.519139","88.69","CREIL, FR","  67.0"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-05","49.253547","2.519139","88.69","CREIL, FR","  61.0"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  8.5"," 6"," 18.2"," 6"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-06","49.253547","2.519139","88.69","CREIL, FR","  57.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  9.3"," 6"," 14.5"," 6"," 23.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-07","49.253547","2.519139","88.69","CREIL, FR","  55.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0"," 10.8"," 6","  1.6"," 6","  1.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-08","49.253547","2.519139","88.69","CREIL, FR","  55.9"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-09","49.253547","2.519139","88.69","CREIL, FR","  59.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-10","49.253547","2.519139","88.69","CREIL, FR","  64.6"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 10.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-11","49.253547","2.519139","88.69","CREIL, FR","  67.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 13.9"," 6"," 11.0"," 6"," 13.0","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-12","49.253547","2.519139","88.69","CREIL, FR","  61.5"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 13.5"," 6","  7.5"," 6"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-13","49.253547","2.519139","88.69","CREIL, FR","  57.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-14","49.253547","2.519139","88.69","CREIL, FR","  61.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-15","49.253547","2.519139","88.69","CREIL, FR","  67.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-16","49.253547","2.519139","88.69","CREIL, FR","  63.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0"," 14.2"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-17","49.253547","2.519139","88.69","CREIL, FR","  61.5"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-18","49.253547","2.519139","88.69","CREIL, FR","  61.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 18.6"," 5"," 10.2"," 5"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-19","49.253547","2.519139","88.69","CREIL, FR","  61.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 14.9"," 6","  5.8"," 6"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-20","49.253547","2.519139","88.69","CREIL, FR","  57.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010010"
"07057099999","1941-08-21","49.253547","2.519139","88.69","CREIL, FR","  57.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-22","49.253547","2.519139","88.69","CREIL, FR","  60.5"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-23","49.253547","2.519139","88.69","CREIL, FR","  64.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  8.3"," 6","  4.3"," 6","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-24","49.253547","2.519139","88.69","CREIL, FR","  63.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 10.4"," 6"," 10.7"," 6"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-25","49.253547","2.519139","88.69","CREIL, FR","  63.5"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-26","49.253547","2.519139","88.69","CREIL, FR","  62.8"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-27","49.253547","2.519139","88.69","CREIL, FR","  59.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-08-28","49.253547","2.519139","88.69","CREIL, FR","  59.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  8.7"," 6","  9.2"," 6"," 13.0","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-29","49.253547","2.519139","88.69","CREIL, FR","  58.5"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-30","49.253547","2.519139","88.69","CREIL, FR","  57.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  6.4"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"07057099999","1941-08-31","49.253547","2.519139","88.69","CREIL, FR","  59.8"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-01","49.253547","2.519139","88.69","CREIL, FR","  58.2"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-02","49.253547","2.519139","88.69","CREIL, FR","  66.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-03","49.253547","2.519139","88.69","CREIL, FR","  64.0"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0","  3.1"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-04","49.253547","2.519139","88.69","CREIL, FR","  65.8"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-05","49.253547","2.519139","88.69","CREIL, FR","  66.8"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  2.3"," 5","  1.2"," 5","  1.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-06","49.253547","2.519139","88.69","CREIL, FR","  63.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","110010"
"07057099999","1941-09-07","49.253547","2.519139","88.69","CREIL, FR","  61.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-08","49.253547","2.519139","88.69","CREIL, FR","  54.2"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-09","49.253547","2.519139","88.69","CREIL, FR","  59.0"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  6.5"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-10","49.253547","2.519139","88.69","CREIL, FR","  57.8"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  2.1"," 5","  4.7"," 5","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-11","49.253547","2.519139","88.69","CREIL, FR","  59.8"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07057099999","1941-09-12","49.253547","2.519139","88.69","CREIL, FR","  55.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  2.4"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-13","49.253547","2.519139","88.69","CREIL, FR","  55.8"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-14","49.253547","2.519139","88.69","CREIL, FR","  56.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07057099999","1941-09-15","49.253547","2.519139","88.69","CREIL, FR","  57.0"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-16","49.253547","2.519139","88.69","CREIL, FR","  53.2"," 5","9999.9"," 0","1030.6"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-17","49.253547","2.519139","88.69","CREIL, FR","  53.2"," 5","9999.9"," 0","1030.7"," 5","999.9"," 0","  3.1"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","100000"
