"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1941-05-03",,,,,"  36.3"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 15.8"," 8"," 10.8"," 8"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10339099999","1941-05-04",,,,,"  40.4"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  7.3"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10339099999","1941-05-05",,,,,"  44.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  5.0"," 8"," 10.6"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10339099999","1941-05-06",,,,,"  42.5"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  5.0"," 8","  5.9"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10339099999","1941-05-07",,,,,"  40.4"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  5.9"," 7","  8.0"," 7"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10339099999","1941-05-08",,,,,"  35.3"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10339099999","1941-05-09",,,,,"  40.6"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-05-10",,,,,"  38.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  7.2"," 6"," 10.5"," 6"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10339099999","1941-05-11",,,,,"  37.7"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10339099999","1941-05-12",,,,,"  45.1"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-05-13",,,,,"  50.2"," 8","9999.9"," 0","1020.2"," 7","999.9"," 0","  4.8"," 8"," 14.5"," 8"," 23.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-05-14",,,,,"  48.0"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  3.0"," 8","  9.0"," 8"," 13.0","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10339099999","1941-05-15",,,,,"  42.0"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  7.3"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10339099999","1941-05-16",,,,,"  36.7"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  8.7"," 6"," 10.7"," 6"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.10","F","999.9","010000"
"10339099999","1941-05-17",,,,,"  46.2"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-05-18",,,,,"  55.8"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 23.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-05-19",,,,,"  54.0"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10339099999","1941-05-20",,,,,"  56.1"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.29","F","999.9","010000"
"10339099999","1941-05-21",,,,,"  56.0"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  8.5"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-05-22",,,,,"  56.1"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-05-23",,,,,"  58.8"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  5.7"," 8","  8.9"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-05-24",,,,,"  55.7"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  5.3"," 8","  7.4"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10339099999","1941-05-25",,,,,"  58.0"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  7.9"," 8","  8.1"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-05-26",,,,,"  62.7"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10339099999","1941-05-27",,,,,"  58.2"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10339099999","1941-05-28",,,,,"  57.4"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  3.5"," 8","  7.7"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","110010"
"10339099999","1941-05-29",,,,,"  56.6"," 8","9999.9"," 0"," 995.4"," 8","999.9"," 0","  2.3"," 8"," 11.6"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 1.02","F","999.9","010010"
"10339099999","1941-05-30",,,,,"  60.0"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  5.0"," 8","  6.7"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10339099999","1941-05-31",,,,,"  60.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  6.7"," 7","  5.2"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-06-01",,,,,"  59.0"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  4.7"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-02",,,,,"  56.9"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-06-03",,,,,"  58.8"," 8","9999.9"," 0","1021.7"," 7","999.9"," 0"," 10.4"," 8","  9.1"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-04",,,,,"  62.4"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-05",,,,,"  66.0"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  6.1"," 8","  2.8"," 8","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-06",,,,,"  62.8"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  4.6"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-07",,,,,"  57.3"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-06-08",,,,,"  60.9"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  3.5"," 8","  2.6"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-06-09",,,,,"  62.2"," 8","9999.9"," 0","1006.6"," 7","999.9"," 0","  3.2"," 8","  7.2"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-06-10",,,,,"  66.4"," 8","9999.9"," 0"," 998.4"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 18.1","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10339099999","1941-06-11",,,,,"  58.2"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  2.5"," 6","  8.7"," 6"," 18.1","999.9","  63.0","*","  48.0","*"," 0.28","E","999.9","010000"
"10339099999","1941-06-12",,,,,"  50.4"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0"," 11.5"," 7","  7.3"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-13",,,,,"  50.2"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0"," 10.9"," 8","  3.8"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-06-14",,,,,"  51.1"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10339099999","1941-06-15",,,,,"  55.6"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  3.0"," 8"," 16.2"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10339099999","1941-06-16",,,,,"  56.1"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  7.8"," 7"," 15.3"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10339099999","1941-06-17",,,,,"  58.5"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0"," 13.8"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-18",,,,,"  65.4"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  4.6"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-19",,,,,"  67.8"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-20",,,,,"  65.3"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  8.4"," 8","  6.5"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-21",,,,,"  66.9"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-22",,,,,"  69.8"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-23",,,,,"  70.1"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  5.6"," 8","  4.4"," 8","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-24",,,,,"  74.4"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  5.7"," 8","  3.4"," 8","  8.9","999.9","  90.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10339099999","1941-06-25",,,,,"  77.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-06-26",,,,,"  73.0"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-06-27",,,,,"  64.9"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  4.4"," 8","  8.5"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10339099999","1941-06-28",,,,,"  56.3"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  4.8"," 8"," 11.3"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10339099999","1941-06-29",,,,,"  57.0"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  3.9"," 8"," 11.2"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10339099999","1941-06-30",,,,,"  60.3"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10339099999","1941-07-01",,,,,"  59.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  4.3"," 8"," 12.7"," 8"," 18.1","999.9","  70.0","*","  52.0"," "," 0.04","F","999.9","010000"
"10339099999","1941-07-02",,,,,"  58.1"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  4.3"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-07-03",,,,,"  61.4"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  2.8"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"10339099999","1941-07-04",,,,,"  60.1"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  3.0"," 8","  8.3"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10339099999","1941-07-05",,,,,"  56.6"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-06",,,,,"  62.6"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  9.2"," 8","  3.2"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-07",,,,,"  72.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-08",,,,,"  75.0"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  2.8"," 8"," 11.4"," 8"," 18.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-07-09",,,,,"  75.7"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 18.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-10",,,,,"  78.6"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  9.2"," 8","  8.9"," 8"," 18.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-11",,,,,"  77.7"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  7.0"," 8"," 10.5"," 8"," 13.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-12",,,,,"  78.9"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  3.9"," 8"," 10.9"," 8"," 18.1","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-13",,,,,"  73.4"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.01","E","999.9","010010"
"10339099999","1941-07-14",,,,,"  69.7"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  3.9"," 8","  8.8"," 8"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10339099999","1941-07-15",,,,,"  69.0"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  5.3"," 8","  6.7"," 8"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10339099999","1941-07-16",,,,,"  68.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.63","E","999.9","000000"
"10339099999","1941-07-17",,,,,"  65.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.05","F","999.9","010000"
"10339099999","1941-07-18",,,,,"  62.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  7.9"," 8","  6.9"," 8"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-19",,,,,"  64.5"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.16","F","999.9","010010"
"10339099999","1941-07-20",,,,,"  60.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  6.7"," 8","  7.0"," 8","  8.9","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10339099999","1941-07-21",,,,,"  60.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.7"," 8","  5.8"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10339099999","1941-07-22",,,,,"  64.5"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  4.3"," 8","  6.8"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10339099999","1941-07-23",,,,,"  62.5"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  5.6"," 8","  9.6"," 8"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.04","F","999.9","010000"
"10339099999","1941-07-24",,,,,"  61.7"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-25",,,,,"  63.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0"," 13.0"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-26",,,,,"  70.3"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  7.0"," 8","  8.2"," 8"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-27",,,,,"  68.6"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-07-28",,,,,"  66.7"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  2.7"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10339099999","1941-07-29",,,,,"  64.5"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  8.9","999.9","  70.0"," ","  63.0"," "," 0.10","F","999.9","010000"
"10339099999","1941-07-30",,,,,"  62.1"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  3.3"," 8","  4.3"," 8","  8.9","999.9","  68.0"," ","  61.0"," "," 0.17","F","999.9","010000"
"10339099999","1941-07-31",,,,,"  61.1"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  6.9"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 2.76","E","999.9","010000"
"10339099999","1941-08-01",,,,,"  57.0"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  3.0"," 8","  9.3"," 8"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10339099999","1941-08-02",,,,,"  62.8"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  6.4"," 8","  3.5"," 8","  8.9","999.9","  79.0","*","  55.0"," "," 0.14","F","999.9","010000"
"10339099999","1941-08-03",,,,,"  61.1"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  6.6"," 8","  5.5"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-08-04",,,,,"  62.4"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  5.7"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-08-05",,,,,"  58.8"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0","  5.1"," 7"," 13.3"," 7"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"10339099999","1941-08-06",,,,,"  53.8"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  8.5"," 8"," 16.3"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10339099999","1941-08-07",,,,,"  54.4"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  9.8"," 7"," 14.5"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10339099999","1941-08-08",,,,,"  53.1"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  3.9"," 8","  8.9"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.10","F","999.9","000000"
"10339099999","1941-08-09",,,,,"  55.0"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  3.4"," 8","  3.5"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10339099999","1941-08-10",,,,,"  51.9"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.18","F","999.9","110000"
"10339099999","1941-08-11",,,,,"  61.5"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.4"," 8","  8.6"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010010"
"10339099999","1941-08-12",,,,,"  62.6"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  5.3"," 8","  8.7"," 8"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.29","F","999.9","010000"
"10339099999","1941-08-13",,,,,"  57.6"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  4.3"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10339099999","1941-08-14",,,,,"  59.4"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  7.8"," 7"," 15.7"," 7"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10339099999","1941-08-15",,,,,"  61.0"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  6.7"," 8","  6.1"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10339099999","1941-08-16",,,,,"  66.9"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  8.5"," 8","  8.3"," 8"," 18.1","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10339099999","1941-08-17",,,,,"  59.6"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  4.4"," 7","  5.4"," 7"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.39","F","999.9","010010"
"10339099999","1941-08-18",,,,,"  62.8"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  7.6"," 8","  7.5"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-08-19",,,,,"  58.3"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  4.5"," 8","  5.7"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","110000"
"10339099999","1941-08-20",,,,,"  57.4"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  3.4"," 8","  6.2"," 8","  8.9","999.9","  68.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10339099999","1941-08-21",,,,,"  55.2"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  5.1"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.12","E","999.9","010010"
"10339099999","1941-08-22",,,,,"  56.6"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  4.7"," 8","  6.8"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-08-23",,,,,"  59.0"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  4.8"," 8","  9.3"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10339099999","1941-08-24",,,,,"  58.3"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10339099999","1941-08-25",,,,,"  58.1"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  4.7"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.02","E","999.9","110000"
"10339099999","1941-08-26",,,,,"  61.6"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  59.0"," "," 0.17","F","999.9","010000"
"10339099999","1941-08-27",,,,,"  57.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  5.9"," 7"," 10.4"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10339099999","1941-08-28",,,,,"  59.5"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  7.1"," 8","  9.6"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10339099999","1941-08-29",,,,,"  58.9"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  5.3"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10339099999","1941-08-30",,,,,"  55.8"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  5.1"," 8"," 10.1"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.22","F","999.9","010000"
"10339099999","1941-08-31",,,,,"  57.4"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  7.6"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10339099999","1941-09-01",,,,,"  56.7"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  8.4"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-09-02",,,,,"  57.3"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
