"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","1941-04-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  94.6","*","  74.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-04-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  95.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-04-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.6"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  95.0","*","  68.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-04-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  92.5","*","  69.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.7"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  91.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.3"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  91.6","*","  64.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.7"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  88.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.8"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  88.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.0","999.9","  89.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  93.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  82.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.7"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  86.2","*","  66.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.7"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  89.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  89.1","*","  69.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  90.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.8"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  87.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.7"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  80.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  89.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.5"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  92.3","*","  74.1","*","99.99"," ","999.9","010000"
"94203099999","1941-05-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  78.3","*","  70.0","*","99.99"," ","999.9","010000"
"94203099999","1941-05-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.9"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  70.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 14.0","999.9","  72.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.2"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  87.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  87.1","*","  72.1","*","99.99"," ","999.9","010000"
"94203099999","1941-05-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.8"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.3"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  82.6","*","  67.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-05-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.3"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.2"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.3"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  74.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.6"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.3"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  85.3","*","  70.9","*","99.99"," ","999.9","010000"
"94203099999","1941-06-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  81.3","*","  67.1","*","99.99"," ","999.9","010000"
"94203099999","1941-06-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.4"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  79.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.1"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 19.0","999.9","  76.1","*","  68.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.6"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  70.5","*","  65.5","*","99.99"," ","999.9","010000"
"94203099999","1941-06-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.5"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  81.9","*","  71.1","*","99.99"," ","999.9","010000"
"94203099999","1941-06-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.3"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  77.4","*","  65.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.0"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  78.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.5"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  77.5","*","  67.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  80.4","*","  67.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.9"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  82.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  79.0","*","  60.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  80.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  79.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  68.8"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  77.2","*","  54.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  78.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  76.1","*","  52.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  68.9"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  80.1","*","  55.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.9"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  78.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  83.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-06-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  82.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.9"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  83.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.5"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  84.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.3"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  83.5","*","  59.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.7"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  84.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.4"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  84.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.0"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  8.9","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","100000"
"94203099999","1941-07-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.9"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  81.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.4"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  83.7","*","  59.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  82.8","*","  64.0","*"," 0.00","I","999.9","100000"
"94203099999","1941-07-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.4"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  81.9","*","  60.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.1"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  80.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.6"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  84.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  83.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.5"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  81.0","*","  68.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.4"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  82.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  89.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  87.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  85.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.0","999.9","  83.5","*","  58.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.6"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  85.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  82.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  82.2","*","  61.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-07-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.7"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.1"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  84.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  85.3","*","  55.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  85.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.8"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  78.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.3"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
