"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16750099999","1941-11-17","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  58.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 6"," 20.3"," 6"," 29.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-18","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  58.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  6.7"," 6"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-19","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-20","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  55.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5"," 6","  2.7"," 6","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-21","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  57.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-22","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  57.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 29.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-23","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  56.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 23.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-24","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  55.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6","  3.8"," 6","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-25","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  56.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 6","  0.3"," 6","  1.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-26","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  56.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 6"," 11.0"," 6"," 29.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-27","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-28","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.8"," 5"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-29","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  50.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-30","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-01","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  53.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-02","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  49.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6"," 27.9"," 6"," 29.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-03","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  46.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6"," 21.8"," 6"," 29.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-04","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  46.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 6","  0.8"," 6","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-05","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 5"," 22.0"," 5"," 36.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-06","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  50.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-07","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  48.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6","  2.7"," 6","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-08","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-09","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  61.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6"," 12.9"," 6"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-10","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  57.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-11","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  51.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.6"," 6","  1.0"," 6","  1.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-12","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 22.3"," 5"," 43.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-13","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  55.3"," 6","9999.9"," 0","1019.7"," 5","999.9"," 0"," 11.4"," 6","  2.8"," 6","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-14","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  58.7"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-15","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  55.2"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0"," 12.4"," 5"," 21.3"," 5"," 36.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-16","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  55.3"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-17","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  56.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-18","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  60.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-19","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  59.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-20","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  52.5"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"16750099999","1941-12-21","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  54.8"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 17.6"," 6","  6.0"," 6"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-22","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  50.4"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-23","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  51.4"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-24","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  53.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 18.6"," 6","  4.7"," 6","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-25","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  56.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0"," 17.6"," 6"," 16.1"," 6"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-26","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  56.8"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0"," 11.4"," 6"," 16.0"," 6"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-27","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  47.7"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 11.4"," 6"," 18.3"," 6"," 23.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-28","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  45.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-29","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  50.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  9.3"," 6"," 15.2"," 6"," 23.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"16750099999","1941-12-30","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  43.4"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 16.2"," 5","  3.0"," 5","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-12-31","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  46.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
