"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06063099999","1941-04-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.7"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0"," 19.9"," 7","  4.4"," 7","  8.9","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-04-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.1"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0"," 19.4"," 8","  6.1"," 8","  8.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.0"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0"," 10.5"," 7","  7.5"," 7"," 13.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-04-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  41.0"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  6.1"," 8"," 11.5"," 8"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1941-04-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.1"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  3.1"," 8"," 14.3"," 8"," 18.1","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","110000"
"06063099999","1941-04-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  44.4"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  5.4"," 8"," 19.0"," 8"," 23.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"06063099999","1941-04-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.9"," 8","9999.9"," 0","1003.1"," 8","999.9"," 0"," 17.9"," 8"," 17.1"," 8"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.0"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  7.8"," 8"," 11.1"," 8"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","110000"
"06063099999","1941-04-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  46.6"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  6.3"," 8","  9.5"," 8"," 13.0","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-04-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  45.3"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0"," 10.9"," 8"," 16.0"," 8"," 23.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  39.1"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  6.9"," 8"," 17.0"," 8"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1941-04-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.8"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-04-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  3.6"," 8","  4.7"," 8","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"06063099999","1941-04-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0"," 16.6"," 8"," 15.8"," 8"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1941-04-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.3"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0"," 17.8"," 7"," 10.9"," 7"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","001000"
"06063099999","1941-04-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.0"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0"," 14.0"," 8"," 11.6"," 8"," 18.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  43.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0"," 16.3"," 8"," 12.4"," 8"," 18.1","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  9.6"," 8"," 15.0"," 8"," 23.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010100"
"06063099999","1941-04-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  8.9"," 8"," 13.8"," 8"," 23.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","011000"
"06063099999","1941-04-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  39.3"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  8.5"," 8"," 12.9"," 8"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"06063099999","1941-04-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.4"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  3.8"," 8","  5.6"," 8","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","110000"
"06063099999","1941-04-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  45.5"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  7.3"," 8","  7.9"," 8"," 13.0","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-05-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  49.6"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 11.5"," 8"," 12.4"," 8"," 23.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  41.5"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0"," 19.4"," 8"," 16.9"," 8"," 23.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.4"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0"," 11.7"," 8"," 15.0"," 8"," 23.9","999.9","  52.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  45.1"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 17.1"," 8"," 12.3"," 8"," 18.1","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-05-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  45.0"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 11.7"," 8","  6.6"," 8"," 13.0","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  41.6"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  6.6"," 8","  4.5"," 8","  8.9","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","110000"
"06063099999","1941-05-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.9"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 19.7"," 8"," 13.5"," 8"," 18.1","999.9","  45.0","*","  30.0","*","99.99"," ","999.9","010000"
"06063099999","1941-05-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  36.9"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0"," 14.8"," 8","  7.1"," 8"," 13.0","999.9","  46.0","*","  27.0","*","99.99"," ","999.9","011000"
"06063099999","1941-05-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.6"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 13.0","999.9","  45.0","*","  30.0","*","99.99"," ","999.9","010000"
"06063099999","1941-05-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.4"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  9.6"," 8","  5.1"," 8","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.0"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0"," 19.4"," 8"," 13.8"," 8"," 23.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  49.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 11.2"," 8"," 19.2"," 8"," 23.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  48.5"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  7.3"," 8"," 24.7"," 8"," 29.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  41.9"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 21.0"," 8"," 19.1"," 8"," 23.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.4"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0"," 17.1"," 8"," 14.7"," 8"," 23.9","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","010100"
"06063099999","1941-05-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  40.3"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0"," 24.1"," 8"," 14.9"," 8"," 23.9","999.9","  46.0","*","  30.0","*","99.99"," ","999.9","010100"
"06063099999","1941-05-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  42.9"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0"," 23.3"," 8","  7.6"," 8"," 13.0","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  47.8"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0"," 11.7"," 8"," 10.1"," 8"," 18.1","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  52.7"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0"," 10.1"," 8"," 14.4"," 8"," 18.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  56.4"," 8","9999.9"," 0","1014.2"," 7","999.9"," 0"," 10.9"," 8"," 11.8"," 8"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  56.6"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 10.9"," 8","  5.7"," 8","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  53.5"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  8.2"," 8"," 10.5"," 8"," 13.0","999.9","  66.0","*","  39.0","*","99.99"," ","999.9","010000"
"06063099999","1941-05-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  55.6"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  2.8"," 8"," 15.4"," 8"," 23.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"06063099999","1941-05-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  54.0"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  9.6"," 8"," 11.1"," 8"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06063099999","1941-05-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  55.2"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  9.3"," 8"," 13.4"," 8"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  58.5"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  4.7"," 8"," 15.5"," 8"," 23.9","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"06063099999","1941-05-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  55.9"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"06063099999","1941-05-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  58.5"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  8.9"," 8","  8.6"," 8"," 13.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-05-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  65.4"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0"," 17.1"," 8"," 12.9"," 8"," 18.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  64.9"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0"," 21.7"," 8","  7.0"," 8"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-05-31","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  68.2"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0"," 19.9"," 7","  8.4"," 7"," 13.0","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-06-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  54.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.0"," 8"," 10.5"," 8"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-06-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  53.4"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  9.9"," 8","  8.6"," 8"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-06-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  57.7"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0"," 26.4"," 8","  6.4"," 8"," 13.0","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  58.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0"," 11.2"," 8"," 14.0"," 8"," 18.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  59.5"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 10.7"," 8"," 11.5"," 8"," 18.1","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  57.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0"," 26.4"," 8"," 14.6"," 8"," 18.1","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  58.2"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0"," 11.5"," 7","  7.9"," 7","  8.9","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  56.6"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0"," 14.6"," 8"," 14.2"," 8"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  54.6"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 24.1"," 8"," 14.4"," 8"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  62.3"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0"," 10.9"," 8"," 12.1"," 8"," 18.1","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  54.3"," 8","9999.9"," 0","1002.7"," 7","999.9"," 0","  7.3"," 8"," 18.2"," 8"," 29.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"06063099999","1941-06-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  49.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 18.6"," 8"," 17.7"," 8"," 23.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"06063099999","1941-06-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  49.5"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 16.3"," 8"," 11.3"," 8"," 18.1","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"06063099999","1941-06-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  52.2"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0"," 11.0"," 8"," 13.3"," 8"," 18.1","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"06063099999","1941-06-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  55.5"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  4.0"," 8"," 14.9"," 8"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"06063099999","1941-06-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  55.4"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 10.4"," 8"," 20.4"," 8"," 29.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"06063099999","1941-06-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  60.1"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0"," 11.7"," 8","  7.8"," 8"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  60.4"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  5.8"," 8","  6.8"," 8"," 13.0","999.9","  70.0","*","  50.0","*","99.99"," ","999.9","110000"
"06063099999","1941-06-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  58.1"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0"," 17.9"," 8"," 12.4"," 8"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  58.1"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0"," 27.5"," 8","  8.0"," 8"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  60.7"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  7.4"," 8","  8.5"," 8"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-06-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  65.1"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 18.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-06-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  71.5"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.9","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  73.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  7.3"," 8","  7.0"," 8","  8.9","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  72.4"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  8.1"," 8","  7.0"," 8","  8.9","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  67.5"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 23.9","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010010"
"06063099999","1941-06-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  63.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  9.6"," 8"," 15.9"," 8"," 23.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-06-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  58.5"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 10.1"," 8"," 18.8"," 8"," 29.9","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010000"
"06063099999","1941-06-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  63.4"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 14.0"," 8"," 16.5"," 8"," 23.9","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010100"
"06063099999","1941-06-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  63.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  8.6"," 8","  7.3"," 8"," 18.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-07-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  62.5"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0"," 16.3"," 8","  9.6"," 8"," 13.0","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"06063099999","1941-07-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  61.0"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0"," 13.4"," 7","  7.7"," 7"," 18.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-07-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  61.6"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-07-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  59.0"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  8.0"," 8"," 15.7"," 8"," 23.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"06063099999","1941-07-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  58.0"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0"," 14.0"," 8"," 16.0"," 8"," 23.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"06063099999","1941-07-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  60.1"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 18.1","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"06063099999","1941-07-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  69.3"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  9.3"," 8"," 12.8"," 8"," 18.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-07-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  77.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  7.0"," 8"," 10.0"," 8"," 13.0","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"06063099999","1941-07-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  76.8"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  9.3"," 8","  9.8"," 8"," 18.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"06063099999","1941-07-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  74.9"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  8.9"," 8","  6.7"," 8"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.02","E","999.9","000010"
"06063099999","1941-07-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  77.6"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0"," 10.1"," 8"," 13.4"," 8"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"06063099999","1941-07-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  80.1"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0"," 10.1"," 8"," 15.1"," 8"," 23.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"06063099999","1941-07-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  78.8"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0"," 14.8"," 8"," 12.7"," 8"," 18.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"06063099999","1941-07-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  67.6"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  8.2"," 8","  9.7"," 8"," 18.1","999.9","  81.0"," ","  59.0","*","99.99"," ","999.9","010000"
"06063099999","1941-07-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  67.5"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0"," 10.9"," 8","  6.0"," 8"," 13.0","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"06063099999","1941-07-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  65.9"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010010"
