"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07070099999","1941-04-21","49.31","4.05","95.09","CHAMPAGNE, FR","  49.5"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  8.4"," 8","  4.8"," 8","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-04-22","49.31","4.05","95.09","CHAMPAGNE, FR","  49.6"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  1.9","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-04-23","49.31","4.05","95.09","CHAMPAGNE, FR","  48.5"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  5.4"," 8","  7.1"," 8"," 18.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-04-24","49.31","4.05","95.09","CHAMPAGNE, FR","  42.8"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  5.1"," 8"," 11.3"," 8"," 18.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"07070099999","1941-04-25","49.31","4.05","95.09","CHAMPAGNE, FR","  42.6"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","  4.3"," 8"," 15.7"," 8"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07070099999","1941-04-26","49.31","4.05","95.09","CHAMPAGNE, FR","  43.4"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  3.0"," 8","  7.0"," 8"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"07070099999","1941-04-27","49.31","4.05","95.09","CHAMPAGNE, FR","  43.0"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-04-28","49.31","4.05","95.09","CHAMPAGNE, FR","  45.0"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-04-29","49.31","4.05","95.09","CHAMPAGNE, FR","  50.1"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.7"," 8","  3.1"," 8","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-04-30","49.31","4.05","95.09","CHAMPAGNE, FR","  51.9"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8","  8.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-01","49.31","4.05","95.09","CHAMPAGNE, FR","  53.0"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-02","49.31","4.05","95.09","CHAMPAGNE, FR","  52.1"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  2.8"," 8","  3.9"," 8","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","110000"
"07070099999","1941-05-03","49.31","4.05","95.09","CHAMPAGNE, FR","  44.6"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 13.0","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-04","49.31","4.05","95.09","CHAMPAGNE, FR","  42.5"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-05","49.31","4.05","95.09","CHAMPAGNE, FR","  45.6"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  7.3"," 8","  4.2"," 8","  8.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-06","49.31","4.05","95.09","CHAMPAGNE, FR","  44.1"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-07","49.31","4.05","95.09","CHAMPAGNE, FR","  41.4"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  8.9"," 8","  4.6"," 8","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-08","49.31","4.05","95.09","CHAMPAGNE, FR","  44.6"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  9.3"," 8","  6.9"," 8"," 13.0","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-09","49.31","4.05","95.09","CHAMPAGNE, FR","  46.5"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0"," 10.1"," 8","  7.0"," 8","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-10","49.31","4.05","95.09","CHAMPAGNE, FR","  48.5"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  5.7"," 8","  6.0"," 8"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-11","49.31","4.05","95.09","CHAMPAGNE, FR","  47.4"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-12","49.31","4.05","95.09","CHAMPAGNE, FR","  45.5"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0"," 10.4"," 8","  2.9"," 8","  5.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-13","49.31","4.05","95.09","CHAMPAGNE, FR","  50.1"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  8.9"," 8","  1.8"," 8","  5.1","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-14","49.31","4.05","95.09","CHAMPAGNE, FR","  52.2"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  7.0"," 8","  3.4"," 8","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-15","49.31","4.05","95.09","CHAMPAGNE, FR","  48.4"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  7.0"," 8","  5.1"," 8","  8.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-16","49.31","4.05","95.09","CHAMPAGNE, FR","  44.3"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0"," 10.1"," 8","  2.6"," 8","  5.1","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-17","49.31","4.05","95.09","CHAMPAGNE, FR","  50.0"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8"," 13.0","999.9","  64.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-18","49.31","4.05","95.09","CHAMPAGNE, FR","  56.5"," 8","9999.9"," 0","1001.9"," 8","999.9"," 0","  7.3"," 8","  4.5"," 8","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-19","49.31","4.05","95.09","CHAMPAGNE, FR","  54.0"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  8.4"," 8","  4.4"," 8","  8.9","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-20","49.31","4.05","95.09","CHAMPAGNE, FR","  55.2"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0"," 10.9"," 8","  2.7"," 8","  5.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-21","49.31","4.05","95.09","CHAMPAGNE, FR","  59.1"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  4.2"," 8","  5.5"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-22","49.31","4.05","95.09","CHAMPAGNE, FR","  54.9"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  4.7"," 8","  7.2"," 8"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-23","49.31","4.05","95.09","CHAMPAGNE, FR","  53.4"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  7.8"," 8","  7.5"," 8","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-24","49.31","4.05","95.09","CHAMPAGNE, FR","  51.0"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0"," 10.1"," 8","  6.0"," 8"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-25","49.31","4.05","95.09","CHAMPAGNE, FR","  53.9"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  9.2"," 8","  7.5"," 8"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-26","49.31","4.05","95.09","CHAMPAGNE, FR","  53.7"," 8","9999.9"," 0"," 999.7"," 8","999.9"," 0"," 10.4"," 8"," 14.7"," 8"," 23.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-27","49.31","4.05","95.09","CHAMPAGNE, FR","  53.6"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 18.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-28","49.31","4.05","95.09","CHAMPAGNE, FR","  56.4"," 8","9999.9"," 0","1003.3"," 7","999.9"," 0"," 10.9"," 8","  4.6"," 8","  8.9","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-29","49.31","4.05","95.09","CHAMPAGNE, FR","  54.4"," 8","9999.9"," 0","1005.1"," 7","999.9"," 0","  8.1"," 8","  6.2"," 8"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07070099999","1941-05-30","49.31","4.05","95.09","CHAMPAGNE, FR","  57.4"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0"," 10.9"," 8","  4.8"," 8","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-05-31","49.31","4.05","95.09","CHAMPAGNE, FR","  57.0"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07070099999","1941-06-01","49.31","4.05","95.09","CHAMPAGNE, FR","  58.6"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  3.6"," 8","  2.7"," 8","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07070099999","1941-06-02","49.31","4.05","95.09","CHAMPAGNE, FR","  62.1"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07070099999","1941-06-03","49.31","4.05","95.09","CHAMPAGNE, FR","  64.0"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  9.2"," 8","  3.1"," 8","  5.1","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-04","49.31","4.05","95.09","CHAMPAGNE, FR","  68.7"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  8.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-05","49.31","4.05","95.09","CHAMPAGNE, FR","  63.5"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  8.9"," 8","  5.7"," 8","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010010"
"07070099999","1941-06-06","49.31","4.05","95.09","CHAMPAGNE, FR","  58.3"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  7.3"," 8","  5.6"," 8","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-07","49.31","4.05","95.09","CHAMPAGNE, FR","  59.8"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-08","49.31","4.05","95.09","CHAMPAGNE, FR","  60.1"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-09","49.31","4.05","95.09","CHAMPAGNE, FR","  58.1"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-10","49.31","4.05","95.09","CHAMPAGNE, FR","  59.5"," 8","9999.9"," 0"," 999.2"," 8","999.9"," 0","  5.9"," 8","  5.7"," 8","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-11","49.31","4.05","95.09","CHAMPAGNE, FR","  51.9"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  3.4"," 8","  9.1"," 8"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-12","49.31","4.05","95.09","CHAMPAGNE, FR","  50.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  5.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-13","49.31","4.05","95.09","CHAMPAGNE, FR","  54.3"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8","  8.9","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-14","49.31","4.05","95.09","CHAMPAGNE, FR","  55.3"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  5.1","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-15","49.31","4.05","95.09","CHAMPAGNE, FR","  57.4"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  7.6"," 8","  6.1"," 8","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"07070099999","1941-06-16","49.31","4.05","95.09","CHAMPAGNE, FR","  61.4"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-17","49.31","4.05","95.09","CHAMPAGNE, FR","  62.5"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  5.6"," 8","  0.7"," 8","  1.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07070099999","1941-06-18","49.31","4.05","95.09","CHAMPAGNE, FR","  67.8"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  8.9"," 8","  2.0"," 8","  5.1","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-19","49.31","4.05","95.09","CHAMPAGNE, FR","  72.0"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  8.9"," 8","  2.0"," 8","  5.1","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-20","49.31","4.05","95.09","CHAMPAGNE, FR","  74.6"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  6.9"," 7","  2.4"," 7","  5.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-21","49.31","4.05","95.09","CHAMPAGNE, FR","  75.6"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  6.9"," 7","  1.8"," 7","  5.1","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-22","49.31","4.05","95.09","CHAMPAGNE, FR","  75.2"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  8.2"," 8","  1.1"," 8","  5.1","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","100000"
"07070099999","1941-06-23","49.31","4.05","95.09","CHAMPAGNE, FR","  75.2"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  5.1"," 8","  4.1"," 8","  8.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-24","49.31","4.05","95.09","CHAMPAGNE, FR","  71.6"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  5.7"," 8","  3.1"," 8","  5.1","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-25","49.31","4.05","95.09","CHAMPAGNE, FR","  71.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  2.6"," 8","  3.5"," 8","  5.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-26","49.31","4.05","95.09","CHAMPAGNE, FR","  70.4"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  8.4"," 8","  2.7"," 8","  5.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000010"
"07070099999","1941-06-27","49.31","4.05","95.09","CHAMPAGNE, FR","  65.8"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-28","49.31","4.05","95.09","CHAMPAGNE, FR","  64.6"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  4.8"," 8","  5.7"," 8","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-29","49.31","4.05","95.09","CHAMPAGNE, FR","  58.5"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  9.6"," 8","  6.0"," 8","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-06-30","49.31","4.05","95.09","CHAMPAGNE, FR","  61.1"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  8.1"," 8","  4.7"," 8","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-01","49.31","4.05","95.09","CHAMPAGNE, FR","  64.1"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-02","49.31","4.05","95.09","CHAMPAGNE, FR","  66.8"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  4.8"," 8","  2.6"," 8","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-03","49.31","4.05","95.09","CHAMPAGNE, FR","  70.4"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  5.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-04","49.31","4.05","95.09","CHAMPAGNE, FR","  64.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-05","49.31","4.05","95.09","CHAMPAGNE, FR","  62.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  9.2"," 8","  3.5"," 8","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-06","49.31","4.05","95.09","CHAMPAGNE, FR","  66.0"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  7.6"," 8","  3.1"," 8","  8.9","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-07","49.31","4.05","95.09","CHAMPAGNE, FR","  72.0"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  8.1"," 8","  1.1"," 8","  5.1","999.9","  88.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-08","49.31","4.05","95.09","CHAMPAGNE, FR","  76.1"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.9"," 8","  2.4"," 8","  5.1","999.9","  93.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-09","49.31","4.05","95.09","CHAMPAGNE, FR","  76.2"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-10","49.31","4.05","95.09","CHAMPAGNE, FR","  76.1"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-11","49.31","4.05","95.09","CHAMPAGNE, FR","  71.5"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  4.6"," 8","  2.9"," 8","  5.1","999.9","  86.0","*","  63.0","*","99.99"," ","999.9","110010"
"07070099999","1941-07-12","49.31","4.05","95.09","CHAMPAGNE, FR","  72.5"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  7.6"," 8","  3.6"," 8","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-13","49.31","4.05","95.09","CHAMPAGNE, FR","  68.3"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0"," 17.9"," 8","  5.9"," 8","  8.9","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-14","49.31","4.05","95.09","CHAMPAGNE, FR","  65.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0"," 18.6"," 8","  5.0"," 8"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-15","49.31","4.05","95.09","CHAMPAGNE, FR","  64.5"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0"," 10.9"," 8"," 10.5"," 8"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-16","49.31","4.05","95.09","CHAMPAGNE, FR","  61.5"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-17","49.31","4.05","95.09","CHAMPAGNE, FR","  61.2"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  8.5"," 8","  3.9"," 8","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-18","49.31","4.05","95.09","CHAMPAGNE, FR","  63.3"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-19","49.31","4.05","95.09","CHAMPAGNE, FR","  62.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 10.1"," 8","  4.3"," 8","  5.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-20","49.31","4.05","95.09","CHAMPAGNE, FR","  59.5"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-21","49.31","4.05","95.09","CHAMPAGNE, FR","  59.5"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-22","49.31","4.05","95.09","CHAMPAGNE, FR","  61.5"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-23","49.31","4.05","95.09","CHAMPAGNE, FR","  66.4"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-24","49.31","4.05","95.09","CHAMPAGNE, FR","  67.9"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.1"," 8","  3.0"," 8","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-25","49.31","4.05","95.09","CHAMPAGNE, FR","  70.7"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-07-26","49.31","4.05","95.09","CHAMPAGNE, FR","  68.0"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  8.9"," 8","  5.2"," 8","  8.9","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010010"
"07070099999","1941-07-27","49.31","4.05","95.09","CHAMPAGNE, FR","  61.1"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  8.3"," 7","  4.2"," 7","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-28","49.31","4.05","95.09","CHAMPAGNE, FR","  62.6"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  8.3"," 7","  2.6"," 7","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-29","49.31","4.05","95.09","CHAMPAGNE, FR","  59.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  5.5"," 7","  1.8"," 7","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-30","49.31","4.05","95.09","CHAMPAGNE, FR","  58.0"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"07070099999","1941-07-31","49.31","4.05","95.09","CHAMPAGNE, FR","  55.9"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  5.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"07070099999","1941-08-01","49.31","4.05","95.09","CHAMPAGNE, FR","  58.9"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  6.9"," 8","  1.8"," 8","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07070099999","1941-08-02","49.31","4.05","95.09","CHAMPAGNE, FR","  63.5"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  3.9"," 8","  4.3"," 8","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1941-08-03","49.31","4.05","95.09","CHAMPAGNE, FR","  66.1"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  3.7"," 7","  3.4"," 7","  5.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","100000"
