"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1941-05-02",,,,,"  45.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  6.7"," 8"," 11.6"," 8"," 18.1","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-03",,,,,"  36.6"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 13.2"," 8"," 10.6"," 8"," 18.1","999.9","  48.0"," ","  30.0","*","99.99"," ","999.9","011000"
"10316099999","1941-05-04",,,,,"  41.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  7.5"," 7"," 11.8"," 7"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-05-05",,,,,"  42.9"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  9.0"," 8","  9.1"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-05-06",,,,,"  42.4"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  5.4"," 8","  5.1"," 8","  8.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1941-05-07",,,,,"  39.6"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  7.9"," 8","  8.9"," 8"," 18.1","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10316099999","1941-05-08",,,,,"  39.9"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.9"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-05-09",,,,,"  44.9"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  6.6"," 7","  6.3"," 7","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-10",,,,,"  44.5"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  5.1"," 8","  9.3"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10316099999","1941-05-11",,,,,"  44.4"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0"," 11.5"," 7","  7.3"," 7"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-12",,,,,"  45.0"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  9.6"," 8","  6.0"," 8","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-13",,,,,"  47.9"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  3.0"," 8"," 11.0"," 8"," 23.9","999.9","  63.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-14",,,,,"  46.9"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  2.1"," 8","  6.5"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10316099999","1941-05-15",,,,,"  41.0"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  8.2"," 8","  6.5"," 8"," 18.1","999.9","  50.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10316099999","1941-05-16",,,,,"  37.9"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  7.6"," 8","  9.6"," 8"," 23.9","999.9","  48.0","*","  27.0","*"," 0.08","E","999.9","010100"
"10316099999","1941-05-17",,,,,"  50.1"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8"," 13.0","999.9","  61.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-05-18",,,,,"  58.9"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  5.3"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-19",,,,,"  52.7"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  1.1"," 8","  5.4"," 8"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10316099999","1941-05-20",,,,,"  54.3"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  1.6"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1941-05-21",,,,,"  54.9"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  3.6"," 8","  6.3"," 8"," 13.0","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-22",,,,,"  53.9"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7","  8.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10316099999","1941-05-23",,,,,"  54.7"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10316099999","1941-05-24",,,,,"  53.4"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  3.4"," 8","  6.7"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10316099999","1941-05-25",,,,,"  54.9"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  7.3"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-26",,,,,"  58.9"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0"," 10.4"," 8","  5.4"," 8"," 13.0","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1941-05-27",,,,,"  57.7"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0"," 10.4"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-05-28",,,,,"  57.4"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  4.0"," 8","  5.5"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10316099999","1941-05-29",,,,,"  55.6"," 8","9999.9"," 0"," 997.9"," 8","999.9"," 0","  2.1"," 8","  5.5"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10316099999","1941-05-30",,,,,"  53.6"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1941-05-31",,,,,"  57.9"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  2.8"," 8","  5.5"," 8"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10316099999","1941-06-01",,,,,"  54.7"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  4.5"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1941-06-02",,,,,"  56.8"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-03",,,,,"  63.5"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-04",,,,,"  68.0"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  7.0"," 8","  3.1"," 8","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-05",,,,,"  68.6"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  9.3"," 8","  4.8"," 8","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-06",,,,,"  60.0"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  2.2"," 8","  7.1"," 8"," 18.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","110000"
"10316099999","1941-06-07",,,,,"  57.4"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  1.9"," 8","  5.9"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","100000"
"10316099999","1941-06-08",,,,,"  59.9"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  54.0","*"," 0.08","E","999.9","000000"
"10316099999","1941-06-09",,,,,"  63.7"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0"," 12.0"," 8","  6.5"," 8"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-10",,,,,"  67.8"," 8","9999.9"," 0"," 996.8"," 7","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-11",,,,,"  55.9"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  3.0"," 8"," 13.6"," 8"," 29.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-12",,,,,"  47.9"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-06-13",,,,,"  52.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0"," 10.7"," 7","  7.8"," 7"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-06-14",,,,,"  52.6"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  5.6"," 8"," 11.2"," 8"," 23.9","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1941-06-15",,,,,"  53.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  1.7"," 8"," 12.1"," 8"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10316099999","1941-06-16",,,,,"  53.9"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  9.8"," 8"," 10.2"," 8"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-06-17",,,,,"  56.0"," 8","9999.9"," 0","1026.1"," 7","999.9"," 0","  9.6"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10316099999","1941-06-18",,,,,"  66.4"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  3.7"," 8","  4.1"," 8","  8.9","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-19",,,,,"  66.2"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  4.2"," 8","  5.6"," 8","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-20",,,,,"  66.4"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-21",,,,,"  68.2"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-22",,,,,"  74.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  5.3"," 8","  3.0"," 8","  5.1","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-23",,,,,"  76.5"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  2.8"," 8","  2.3"," 8","  5.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-24",,,,,"  76.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-25",,,,,"  77.4"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  2.3"," 7","  3.6"," 7","  8.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-26",,,,,"  70.8"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  3.8"," 8","  7.4"," 8"," 18.1","999.9","  88.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-06-27",,,,,"  64.6"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  6.5"," 8","  6.9"," 8"," 18.1","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-06-28",,,,,"  58.9"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  3.7"," 8"," 10.1"," 8"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-06-29",,,,,"  57.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0"," 10.9"," 8"," 11.2"," 8"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-06-30",,,,,"  57.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  7.1"," 8"," 10.8"," 8"," 18.1","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1941-07-01",,,,,"  58.3"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  5.1"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-07-02",,,,,"  62.2"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-03",,,,,"  63.4"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  4.7"," 8","  3.7"," 8","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10316099999","1941-07-04",,,,,"  58.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  5.7"," 8","  6.5"," 8"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10316099999","1941-07-05",,,,,"  55.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  4.6"," 7","  7.0"," 7"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-07-06",,,,,"  66.1"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  5.1","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-07",,,,,"  78.0"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-07-08",,,,,"  79.6"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8","  8.9","999.9","  95.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-09",,,,,"  79.3"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7","  8.9","999.9","  91.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-10",,,,,"  80.9"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  9.8"," 7","  5.9"," 7"," 13.0","999.9","  93.0"," ","  70.0","*","99.99"," ","999.9","010000"
"10316099999","1941-07-11",,,,,"  80.9"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8"," 13.0","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-12",,,,,"  87.2"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  93.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-13",,,,,"  76.3"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  6.4"," 7","  5.4"," 7","  8.9","999.9","  90.0"," ","  63.0","*"," 1.57","E","999.9","010010"
"10316099999","1941-07-14",,,,,"  67.8"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-15",,,,,"  70.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  77.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-07-16",,,,,"  64.7"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10316099999","1941-07-17",,,,,"  64.0"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  3.0"," 8","  6.0"," 8"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-18",,,,,"  62.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  4.7"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-19",,,,,"  63.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  2.3"," 7","  5.0"," 7"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-20",,,,,"  59.1"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  1.7"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.12","E","999.9","110010"
"10316099999","1941-07-21",,,,,"  59.4"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  3.2"," 7","  7.4"," 7","  8.9","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1941-07-22",,,,,"  63.9"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  3.6"," 8","  4.8"," 8","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-23",,,,,"  63.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  7.5"," 8","  6.5"," 8"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-07-24",,,,,"  58.8"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-25",,,,,"  67.1"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  9.3"," 8","  2.3"," 8","  5.1","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-07-26",,,,,"  74.3"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000010"
"10316099999","1941-07-27",,,,,"  67.3"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.28","E","999.9","000000"
"10316099999","1941-07-28",,,,,"  64.0"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.9","999.9","  77.0"," ","  61.0","*","99.99"," ","999.9","110000"
"10316099999","1941-07-29",,,,,"  64.6"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  2.4"," 8","  3.5"," 8"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.10","F","999.9","010000"
"10316099999","1941-07-30",,,,,"  60.5"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","110000"
"10316099999","1941-07-31",,,,,"  59.8"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  5.1"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","100000"
"10316099999","1941-08-01",,,,,"  56.9"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  4.9"," 8","  5.3"," 8","  8.9","999.9","  73.0"," ","  52.0","*"," 0.24","E","999.9","110010"
"10316099999","1941-08-02",,,,,"  63.4"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  2.6"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","110000"
"10316099999","1941-08-03",,,,,"  61.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  2.9"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","100000"
"10316099999","1941-08-04",,,,,"  63.3"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  2.6"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10316099999","1941-08-05",,,,,"  59.5"," 8","9999.9"," 0","1000.3"," 8","999.9"," 0","  3.4"," 8"," 14.6"," 8"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10316099999","1941-08-06",,,,,"  53.0"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  5.3"," 8"," 13.3"," 8"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10316099999","1941-08-07",,,,,"  53.9"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  3.6"," 7"," 11.0"," 7"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"10316099999","1941-08-08",,,,,"  53.4"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  5.1","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10316099999","1941-08-09",,,,,"  55.9"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8","  8.9","999.9","  63.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10316099999","1941-08-10",,,,,"  55.4"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  1.3"," 8","  7.1"," 8"," 23.9","999.9","  63.0","*","  48.0","*"," 0.20","E","999.9","010000"
"10316099999","1941-08-11",,,,,"  60.6"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  1.4"," 8"," 11.5"," 8"," 23.9","999.9","  66.0"," ","  57.0","*"," 0.28","E","999.9","010000"
"10316099999","1941-08-12",,,,,"  61.3"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  3.9"," 8","  8.9"," 8"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10316099999","1941-08-13",,,,,"  55.4"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  1.5"," 8"," 12.0"," 8"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10316099999","1941-08-14",,,,,"  60.0"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  4.4"," 8"," 23.8"," 8"," 29.9","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-08-15",,,,,"  62.0"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  5.0"," 8","  4.8"," 8","  8.9","999.9","  73.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-08-16",,,,,"  65.5"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  8.6"," 8","  7.8"," 8"," 18.1","999.9","  70.0"," ","  61.0","*"," 0.04","E","999.9","010010"
"10316099999","1941-08-17",,,,,"  60.2"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  5.8"," 6","  9.2"," 6"," 18.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","110000"
"10316099999","1941-08-18",,,,,"  62.6"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 11.8"," 8"," 10.2"," 8"," 29.9","999.9","  73.0","*","  54.0","*"," 0.01","E","999.9","010000"
"10316099999","1941-08-19",,,,,"  57.9"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  6.7"," 8","  6.8"," 8"," 18.1","999.9","  72.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-08-20",,,,,"  58.5"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.2"," 8","  6.1"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.12","E","999.9","000010"
"10316099999","1941-08-21",,,,,"  54.3"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  2.9"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  50.0","*"," 0.01","E","999.9","110000"
"10316099999","1941-08-22",,,,,"  56.6"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  3.6"," 8","  8.9"," 8"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10316099999","1941-08-23",,,,,"  59.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-08-24",,,,,"  59.0"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  3.2"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10316099999","1941-08-25",,,,,"  60.0"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","100000"
"10316099999","1941-08-26",,,,,"  61.4"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1941-08-27",,,,,"  58.6"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  2.9"," 8"," 13.2"," 8"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-08-28",,,,,"  58.4"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  5.4"," 8"," 11.4"," 8"," 23.9","999.9","  68.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10316099999","1941-08-29",,,,,"  58.0"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  2.8"," 8"," 11.4"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10316099999","1941-08-30",,,,,"  54.1"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  2.9"," 8"," 11.0"," 8"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.98","E","999.9","010010"
"10316099999","1941-08-31",,,,,"  59.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 23.6"," 5"," 15.2"," 5"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10316099999","1941-09-01",,,,,"  57.0"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0"," 10.8"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","100000"
