"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1941-04-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1941-04-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.6"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  5.2"," 5","  5.1"," 5","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.0"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.8"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1941-04-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.6"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.2"," 5","  7.1"," 5","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1941-04-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.8"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.4"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  6.2"," 5"," 18.7"," 5"," 23.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.8"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  6.2"," 5"," 16.8"," 4"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.0"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.2"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.0"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.8"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.8"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.2"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.0"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.8"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.0"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.2"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.2"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.0"," 5","9999.9"," 0","1001.7"," 4","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.2"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.4"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.6"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.4"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.8"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.4"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.6"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-05-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.0"," 5","9999.9"," 0","1000.7"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.8"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1941-05-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  2.4"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-06-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.4"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.0"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  5.0"," 5","  5.1"," 5","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-06-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.6"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  3.4"," 5","  6.6"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  3.7"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1941-06-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.8"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  4.3"," 5","  5.1"," 5","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.8"," 5","9999.9"," 0"," 996.8"," 5","999.9"," 0","  4.2"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.4"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1941-06-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.6"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010010"
"10409099999","1941-06-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1941-06-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.4"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  70.2"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.8"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  74.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  76.6"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  3.5"," 5","  5.1"," 5","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  71.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.1"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-06-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  79.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  8.9","999.9","  86.0","*","  66.0","*","99.99"," ","999.9","010000"
"10409099999","1941-06-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  73.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  4.3"," 5","  8.2"," 5","  8.9","999.9","  77.0","*","  66.0","*","99.99"," ","999.9","010000"
"10409099999","1941-06-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.4"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"10409099999","1941-06-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-06-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.8"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1941-06-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.6"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.4"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.4"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.0"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  3.4"," 5","  5.1"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10409099999","1941-07-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.8"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.6"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  73.4"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  78.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  79.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  81.4"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  81.4"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  81.0"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  8.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  81.0"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 43.9","999.9","  86.0","*","  70.0","*","99.99"," ","999.9","010000"
"10409099999","1941-07-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  71.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"10409099999","1941-07-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  70.6"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  70.0","*","99.99"," ","999.9","010000"
"10409099999","1941-07-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.2"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010000"
"10409099999","1941-07-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  5.1"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10409099999","1941-07-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.9","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"10409099999","1941-07-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1941-07-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.6"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-07-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
