"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294599999","1941-04-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.0","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 19.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 14.0","999.9","  78.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  81.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 14.0","999.9","  80.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 16.9","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  80.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  79.9","*","  66.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.0","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  80.8","*","  65.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  79.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  77.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  80.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  79.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  76.8","*","  68.0","*","99.99"," ","999.9","010000"
"94294599999","1941-05-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  75.4","*","  66.9","*","99.99"," ","999.9","010000"
"94294599999","1941-05-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  80.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  79.5","*","  68.5","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 15.9","999.9","  79.2","*","  68.0","*","99.99"," ","999.9","010000"
"94294599999","1941-05-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  79.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  80.1","*","  65.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4"," 11.1","999.9","  79.7","*","  69.1","*","99.99"," ","999.9","010000"
"94294599999","1941-05-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  77.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.0","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  75.7","*","  64.9","*","99.99"," ","999.9","010000"
"94294599999","1941-05-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  69.4","*","  64.0","*","99.99"," ","999.9","010000"
"94294599999","1941-05-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-05-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  75.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  72.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  72.3","*","  48.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  74.1","*","  58.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  78.1","*","  69.4","*","99.99"," ","999.9","010000"
"94294599999","1941-06-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  80.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  72.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  70.7","*","  49.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  73.9","*","  66.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  76.8","*","  65.3","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  76.5","*","  57.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  77.4","*","  64.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  71.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  75.4","*","  51.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  75.0","*","  53.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  77.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  74.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  71.2","*","  45.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-06-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  7.0","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  77.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  75.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  76.3","*","  63.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4"," 13.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  74.7","*","  65.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  75.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  71.1","*","  49.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  72.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  75.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  75.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  76.8","*","  52.3","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  7.0","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  74.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  73.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  73.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-07-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  74.8","*","  47.8","*"," 0.00","I","999.9","000000"
