"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1941-06-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.5"," 4","  50.5"," 4","1017.2"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10935099999","1941-06-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.8"," 4","  49.0"," 4","1013.8"," 4","999.9"," 0","  6.4"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.8"," 4","  51.3"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-06-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.2"," 5","  50.2"," 5"," 997.8"," 5","999.9"," 0"," 16.4"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10935099999","1941-06-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.4"," 5","  50.8"," 5","1008.4"," 5","999.9"," 0"," 13.9"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10935099999","1941-06-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.0"," 4","  49.5"," 4","1016.3"," 4","999.9"," 0","  6.9"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10935099999","1941-06-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.7"," 4","  52.7"," 4","1009.2"," 4","999.9"," 0","  5.1"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10935099999","1941-06-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.0"," 4","  44.5"," 4","1024.3"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-06-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.0"," 4","  53.6"," 4","1023.8"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10935099999","1941-06-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.2"," 4","  48.5"," 4","1026.4"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.8"," 4","  52.2"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.8"," 4","  63.5"," 4","1019.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10935099999","1941-06-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.6"," 5","  55.2"," 5","1017.6"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.8"," 5","  57.8"," 5","1017.4"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.2"," 4","  59.3"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.0"," 5","  64.0"," 5","1021.2"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  81.0","*","  63.0"," "," 0.35","E","999.9","000000"
"10935099999","1941-06-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.2"," 5","  57.4"," 5","1021.2"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-06-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.5"," 4","  50.8"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10935099999","1941-07-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.7"," 4","  49.8"," 4","1022.7"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.8"," 5","  51.4"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.8"," 5","  56.2"," 5","1017.7"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  55.0"," "," 0.04","E","999.9","000010"
"10935099999","1941-07-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.7"," 6","  59.8"," 6","1016.5"," 6","999.9"," 0","  5.6"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-07-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.2"," 4","  61.7"," 4","1019.8"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-07-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.6"," 5","  54.0"," 5","1023.5"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.2"," 5","  57.1"," 5","1022.7"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.6"," 5","  58.4"," 5","1018.0"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.4"," 5","  57.4"," 5","1013.5"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.2"," 5","  60.2"," 5","1010.8"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10935099999","1941-07-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.2"," 4","  59.8"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  72.6"," 5","  61.6"," 5","1008.3"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  74.2"," 5","  58.6"," 5","1009.5"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5"," 13.0","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.8"," 6","  56.3"," 6","1013.9"," 6","999.9"," 0"," 28.0"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-07-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.6"," 5","  59.4"," 5","1013.6"," 5","999.9"," 0"," 22.4"," 5","  3.6"," 5","  8.9","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10935099999","1941-07-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.0"," 5","  58.0"," 5","1015.1"," 5","999.9"," 0","  3.0"," 5","  6.4"," 5"," 13.0","999.9","  63.0","*","  57.0"," "," 0.94","E","999.9","010000"
"10935099999","1941-07-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.4"," 5","  52.4"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10935099999","1941-07-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.4"," 5","  54.6"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.6"," 5","  57.2"," 5","1018.4"," 5","999.9"," 0","  5.7"," 5","  1.8"," 5","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.6"," 5","  57.6"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10935099999","1941-07-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.8"," 4","  54.8"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.0"," 5","  51.4"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.8"," 5","  57.8"," 5","1013.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-07-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.6"," 5","  55.4"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.2"," 4","  59.8"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  73.8"," 5","  62.4"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-07-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.2"," 5","  61.0"," 5","1014.4"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5"," 13.0","999.9","  73.0","*","  63.0"," "," 0.28","E","999.9","010000"
"10935099999","1941-07-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.2"," 5","  57.4"," 5","1014.8"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  57.0"," "," 0.28","F","999.9","010000"
"10935099999","1941-07-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.6"," 5","  57.2"," 5","1014.1"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10935099999","1941-07-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.7"," 6","  53.7"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6","  8.9","999.9","  63.0"," ","  55.0","*"," 0.75","F","999.9","010000"
"10935099999","1941-07-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.7"," 6","  49.3"," 6","1011.0"," 6","999.9"," 0"," 26.9"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10935099999","1941-08-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.3"," 4","  46.3"," 4","1013.7"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-08-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.0"," 4","  52.5"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-08-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.7"," 4","  53.0"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-08-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.0"," 4","  59.5"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  59.0"," "," 0.31","E","999.9","010000"
"10935099999","1941-08-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.0"," 4","  55.7"," 4","1012.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10935099999","1941-08-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.0"," 4","  45.5"," 4","1014.9"," 4","999.9"," 0"," 19.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10935099999","1941-08-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.2"," 4","  48.2"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  50.0","*"," 0.16","E","999.9","010000"
"10935099999","1941-08-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.5"," 4","  48.7"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10935099999","1941-08-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.3"," 4","  53.8"," 4","1011.0"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  54.0"," "," 0.71","E","999.9","010010"
"10935099999","1941-08-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.5"," 4","  58.0"," 4","1018.2"," 4","999.9"," 0"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10935099999","1941-08-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.8"," 4","  59.3"," 4","1013.8"," 4","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10935099999","1941-08-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.0"," 4","  54.5"," 4","1018.0"," 4","999.9"," 0"," 19.3"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 1.10","E","999.9","010000"
"10935099999","1941-08-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.7"," 4","  51.5"," 4","1017.4"," 4","999.9"," 0"," 24.9"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10935099999","1941-08-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.7"," 4","  55.3"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-08-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.5"," 4","  54.0"," 4","1014.1"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.24","E","999.9","010000"
"10935099999","1941-08-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.2"," 4","  50.8"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-08-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.0"," 5","  59.6"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10935099999","1941-08-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.5"," 4","  59.0"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  59.0"," "," 0.35","E","999.9","010000"
"10935099999","1941-08-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.2"," 4","  50.3"," 4","1015.8"," 4","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10935099999","1941-08-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.4"," 5","  51.5"," 5","1013.6"," 5","999.9"," 0"," 21.6"," 5","  5.0"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10935099999","1941-08-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.3"," 4","  52.0"," 4","1018.9"," 4","999.9"," 0"," 24.9"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-08-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.8"," 4","  59.8"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.24","E","999.9","010000"
"10935099999","1941-08-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.8"," 5","  58.0"," 5","1019.5"," 5","999.9"," 0"," 22.4"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-08-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.0"," 4","  59.0"," 4","1013.8"," 4","999.9"," 0"," 13.0"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-08-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.8"," 4","  55.3"," 4","1022.6"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.94","E","999.9","010000"
"10935099999","1941-08-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.0"," 4","  51.5"," 4","1015.7"," 4","999.9"," 0"," 14.6"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-08-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.6"," 5","  49.8"," 5","1015.5"," 5","999.9"," 0"," 12.9"," 5","  7.5"," 5","  8.9","999.9","  61.0","*","  52.0"," "," 0.51","E","999.9","010000"
"10935099999","1941-08-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.4"," 5","  48.4"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  59.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10935099999","1941-09-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.5"," 4","  50.5"," 4","1026.2"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10935099999","1941-09-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.0"," 4","  45.2"," 4","1028.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.8"," 4","  46.3"," 4","1028.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.8"," 4","  50.0"," 4","1025.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.8"," 4","  51.2"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.4"," 5","  57.0"," 5","1016.7"," 5","999.9"," 0","  6.3"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.8"," 5","  57.8"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  72.0"," ","  54.0"," "," 0.55","E","999.9","010010"
"10935099999","1941-09-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.3"," 4","  49.7"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.39","E","999.9","000000"
"10935099999","1941-09-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.4"," 5","  39.6"," 5","1026.0"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10935099999","1941-09-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.4"," 5","  42.2"," 5","1026.3"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.2"," 5","  48.8"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  61.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10935099999","1941-09-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.5"," 4","  49.0"," 4","1017.2"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10935099999","1941-09-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.5"," 4","  44.8"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10935099999","1941-09-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.3"," 4","  46.5"," 4","1021.8"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10935099999","1941-09-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.2"," 4","  48.2"," 4","1018.0"," 4","999.9"," 0"," 11.5"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10935099999","1941-09-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.5"," 4","  37.5"," 4","1029.1"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.3"," 4","  38.5"," 4","1030.5"," 4","999.9"," 0"," 24.9"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.4"," 5","  43.4"," 5","1027.4"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.3"," 4","  46.3"," 4","1025.3"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.5"," 4","  44.6"," 4","1028.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-09-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.4"," 5","  48.8"," 5","1026.3"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10935099999","1941-09-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.2"," 4","  50.5"," 4","1024.9"," 4","999.9"," 0","  1.5"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","100000"
