"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1941-04-14","53.567","21.0","36.0","SZCZYTNO, PL","  44.7"," 7","  42.3"," 7","1006.4"," 7","999.9"," 0","  1.3"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"12281099999","1941-04-15","53.567","21.0","36.0","SZCZYTNO, PL","  43.4"," 7","  40.9"," 7","1002.5"," 7","999.9"," 0","  1.4"," 7","  6.8"," 7","  8.9","999.9","  48.0"," ","  34.0","*"," 0.12","F","999.9","010000"
"12281099999","1941-04-16","53.567","21.0","36.0","SZCZYTNO, PL","  38.7"," 7","  32.4"," 7","1010.0"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-17","53.567","21.0","36.0","SZCZYTNO, PL","  40.4"," 7","  31.2"," 7","1017.1"," 7","999.9"," 0","  5.1"," 7","  1.4"," 7","  1.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-18","53.567","21.0","36.0","SZCZYTNO, PL","  41.2"," 7","  28.0"," 7","1021.5"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-19","53.567","21.0","36.0","SZCZYTNO, PL","  43.9"," 7","  38.0"," 7","1018.7"," 7","999.9"," 0","  3.4"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12281099999","1941-04-20","53.567","21.0","36.0","SZCZYTNO, PL","  47.4"," 7","  42.6"," 7","1012.4"," 7","999.9"," 0","  1.4"," 7","  3.0"," 7","  5.1","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","110000"
"12281099999","1941-04-21","53.567","21.0","36.0","SZCZYTNO, PL","  46.3"," 7","  41.8"," 7","1010.1"," 7","999.9"," 0","  1.3"," 7","  2.0"," 7","  5.1","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"12281099999","1941-04-22","53.567","21.0","36.0","SZCZYTNO, PL","  38.7"," 7","  37.3"," 7","1014.4"," 7","999.9"," 0","  0.9"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"12281099999","1941-04-23","53.567","21.0","36.0","SZCZYTNO, PL","  35.8"," 7","  33.4"," 7","1016.3"," 7","999.9"," 0","  1.8"," 7","  5.6"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"12281099999","1941-04-24","53.567","21.0","36.0","SZCZYTNO, PL","  35.5"," 6","  33.7"," 6","1013.7"," 6","999.9"," 0","  1.4"," 6","  4.5"," 6","  5.1","999.9","  37.0"," ","  34.0"," "," 0.03","F","999.9","011000"
"12281099999","1941-04-25","53.567","21.0","36.0","SZCZYTNO, PL","  37.1"," 7","  33.5"," 7","1014.6"," 7","999.9"," 0","  1.6"," 7","  3.6"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"12281099999","1941-04-26","53.567","21.0","36.0","SZCZYTNO, PL","  38.1"," 7","  33.9"," 7","1011.8"," 7","999.9"," 0","  2.0"," 7","  5.4"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12281099999","1941-04-27","53.567","21.0","36.0","SZCZYTNO, PL","  38.2"," 7","  34.8"," 7","1006.0"," 7","999.9"," 0","  2.3"," 7","  7.3"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"12281099999","1941-04-28","53.567","21.0","36.0","SZCZYTNO, PL","  41.0"," 7","  39.5"," 7","1006.4"," 7","999.9"," 0","  0.6"," 7","  3.3"," 7","  5.1","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"12281099999","1941-04-29","53.567","21.0","36.0","SZCZYTNO, PL","  41.6"," 7","  39.8"," 7","1011.4"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"12281099999","1941-04-30","53.567","21.0","36.0","SZCZYTNO, PL","  45.1"," 7","  42.9"," 7","1015.2"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  5.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-01","53.567","21.0","36.0","SZCZYTNO, PL","  48.3"," 7","  44.8"," 7","1013.6"," 7","999.9"," 0","  1.8"," 7","  1.4"," 7","  1.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-02","53.567","21.0","36.0","SZCZYTNO, PL","  38.1"," 7","  36.5"," 7","1010.0"," 7","999.9"," 0","  2.5"," 7","  9.1"," 7"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.10","F","999.9","011000"
"12281099999","1941-05-03","53.567","21.0","36.0","SZCZYTNO, PL","  34.3"," 7","  33.2"," 7","1007.9"," 7","999.9"," 0","  1.4"," 7","  4.7"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.20","F","999.9","011000"
"12281099999","1941-05-04","53.567","21.0","36.0","SZCZYTNO, PL","  37.1"," 7","  31.6"," 7","1011.5"," 7","999.9"," 0","  2.3"," 7","  5.8"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-05","53.567","21.0","36.0","SZCZYTNO, PL","  38.3"," 7","  35.2"," 7","1009.1"," 7","999.9"," 0","  1.5"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","011100"
"12281099999","1941-05-06","53.567","21.0","36.0","SZCZYTNO, PL","  37.8"," 6","  33.5"," 6","1008.7"," 6","999.9"," 0","  3.9"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","001000"
"12281099999","1941-05-07","53.567","21.0","36.0","SZCZYTNO, PL","  37.6"," 7","  33.6"," 7","1010.3"," 7","999.9"," 0","  5.7"," 7","  4.6"," 7","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-08","53.567","21.0","36.0","SZCZYTNO, PL","  35.6"," 7","  33.9"," 7","1008.5"," 7","999.9"," 0","  1.6"," 7","  4.6"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.59","F","999.9","011000"
"12281099999","1941-05-09","53.567","21.0","36.0","SZCZYTNO, PL","  35.5"," 6","  32.4"," 6","1019.5"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.1","999.9","  41.0"," ","  32.0"," "," 0.08","F","999.9","001000"
"12281099999","1941-05-10","53.567","21.0","36.0","SZCZYTNO, PL","  36.7"," 7","  27.6"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-11","53.567","21.0","36.0","SZCZYTNO, PL","  45.3"," 6","  32.8"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-12","53.567","21.0","36.0","SZCZYTNO, PL","  43.4"," 7","  32.6"," 7","1018.9"," 7","999.9"," 0","  8.9"," 7","  3.0"," 7","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-13","53.567","21.0","36.0","SZCZYTNO, PL","  47.4"," 7","  37.1"," 7","1014.5"," 7","999.9"," 0","  8.0"," 7","  5.8"," 7","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-14","53.567","21.0","36.0","SZCZYTNO, PL","  48.1"," 7","  38.6"," 7","1009.7"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7","  8.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12281099999","1941-05-15","53.567","21.0","36.0","SZCZYTNO, PL","  44.0"," 7","  36.6"," 7","1008.9"," 7","999.9"," 0","  6.0"," 7","  2.4"," 7","  5.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12281099999","1941-05-16","53.567","21.0","36.0","SZCZYTNO, PL","  39.3"," 7","  35.7"," 7","1008.5"," 7","999.9"," 0","  5.2"," 7","  3.4"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.47","F","999.9","010000"
"12281099999","1941-05-17","53.567","21.0","36.0","SZCZYTNO, PL","  39.0"," 7","  35.7"," 7","1014.4"," 7","999.9"," 0","  4.4"," 7","  1.7"," 7","  1.9","999.9","  48.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"12281099999","1941-05-18","53.567","21.0","36.0","SZCZYTNO, PL","  49.6"," 7","  38.6"," 7","1014.0"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9","  63.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12281099999","1941-05-19","53.567","21.0","36.0","SZCZYTNO, PL","  53.1"," 7","  45.7"," 7","1007.7"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-20","53.567","21.0","36.0","SZCZYTNO, PL","  55.4"," 7","  48.8"," 7","1006.0"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-21","53.567","21.0","36.0","SZCZYTNO, PL","  53.7"," 7","  40.6"," 7","1014.0"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-22","53.567","21.0","36.0","SZCZYTNO, PL","  53.4"," 7","  40.7"," 7","1014.7"," 7","999.9"," 0","  8.9"," 7","  1.4"," 7","  1.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-23","53.567","21.0","36.0","SZCZYTNO, PL","  57.6"," 7","  38.7"," 7","1011.7"," 7","999.9"," 0","  9.8"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-24","53.567","21.0","36.0","SZCZYTNO, PL","  61.3"," 7","  44.3"," 7","1010.3"," 7","999.9"," 0"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-25","53.567","21.0","36.0","SZCZYTNO, PL","  62.9"," 7","  47.9"," 7","1010.5"," 7","999.9"," 0","  8.0"," 7","  1.6"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-26","53.567","21.0","36.0","SZCZYTNO, PL","  64.0"," 7","  48.3"," 7","1011.6"," 7","999.9"," 0","  9.8"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-27","53.567","21.0","36.0","SZCZYTNO, PL","  65.7"," 7","  45.6"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-28","53.567","21.0","36.0","SZCZYTNO, PL","  68.3"," 7","  48.3"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-05-29","53.567","21.0","36.0","SZCZYTNO, PL","  57.7"," 7","  50.9"," 7","1000.8"," 7","999.9"," 0","  8.3"," 7","  6.1"," 7"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.59","E","999.9","010000"
"12281099999","1941-05-30","53.567","21.0","36.0","SZCZYTNO, PL","  55.7"," 7","  50.9"," 7"," 999.7"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.1","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"12281099999","1941-05-31","53.567","21.0","36.0","SZCZYTNO, PL","  55.0"," 7","  41.3"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-01","53.567","21.0","36.0","SZCZYTNO, PL","  58.4"," 7","  41.7"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-02","53.567","21.0","36.0","SZCZYTNO, PL","  53.7"," 7","  39.8"," 7","1018.5"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-03","53.567","21.0","36.0","SZCZYTNO, PL","  49.4"," 7","  37.0"," 7","1023.2"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-04","53.567","21.0","36.0","SZCZYTNO, PL","  54.0"," 7","  39.7"," 7","1019.9"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 18.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-05","53.567","21.0","36.0","SZCZYTNO, PL","  58.0"," 7","  42.9"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1941-06-06","53.567","21.0","36.0","SZCZYTNO, PL","  50.3"," 7","  35.6"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-07","53.567","21.0","36.0","SZCZYTNO, PL","  56.0"," 7","  38.0"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-08","53.567","21.0","36.0","SZCZYTNO, PL","  55.4"," 7","  41.7"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-09","53.567","21.0","36.0","SZCZYTNO, PL","  53.6"," 7","  43.9"," 7","1013.1"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"12281099999","1941-06-10","53.567","21.0","36.0","SZCZYTNO, PL","  61.8"," 6","  47.8"," 6","1011.7"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-11","53.567","21.0","36.0","SZCZYTNO, PL","  59.2"," 6","  52.2"," 6","1005.9"," 6","999.9"," 0","  7.2"," 6"," 10.0"," 6"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"12281099999","1941-06-12","53.567","21.0","36.0","SZCZYTNO, PL","  52.4"," 7","  49.5"," 7","1007.4"," 7","999.9"," 0","  3.6"," 7","  5.0"," 7"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.28","F","999.9","010000"
"12281099999","1941-06-13","53.567","21.0","36.0","SZCZYTNO, PL","  51.3"," 7","  42.4"," 7","1012.6"," 7","999.9"," 0","  9.2"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12281099999","1941-06-14","53.567","21.0","36.0","SZCZYTNO, PL","  46.3"," 7","  44.3"," 7","1015.4"," 7","999.9"," 0","  3.4"," 7","  3.7"," 7","  5.1","999.9","  59.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"12281099999","1941-06-15","53.567","21.0","36.0","SZCZYTNO, PL","  53.4"," 7","  46.0"," 7","1017.9"," 7","999.9"," 0","  5.7"," 7","  5.2"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-16","53.567","21.0","36.0","SZCZYTNO, PL","  55.6"," 7","  51.0"," 7","1013.8"," 7","999.9"," 0","  2.7"," 7","  3.0"," 7","  5.1","999.9","  63.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"12281099999","1941-06-17","53.567","21.0","36.0","SZCZYTNO, PL","  56.1"," 7","  52.6"," 7","1019.6"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-18","53.567","21.0","36.0","SZCZYTNO, PL","  59.2"," 7","  52.0"," 7","1022.2"," 7","999.9"," 0","  6.7"," 7","  1.4"," 7","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-19","53.567","21.0","36.0","SZCZYTNO, PL","  63.0"," 7","  55.8"," 7","1017.5"," 7","999.9"," 0","  8.7"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"12281099999","1941-06-20","53.567","21.0","36.0","SZCZYTNO, PL","  58.2"," 7","  47.8"," 7","1018.9"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-21","53.567","21.0","36.0","SZCZYTNO, PL","  61.3"," 6","  49.1"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-22","53.567","21.0","36.0","SZCZYTNO, PL","  63.1"," 7","  50.8"," 7","1019.0"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-23","53.567","21.0","36.0","SZCZYTNO, PL","  65.6"," 7","  52.7"," 7","1018.5"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-24","53.567","21.0","36.0","SZCZYTNO, PL","  64.0"," 7","  51.1"," 7","1018.4"," 7","999.9"," 0"," 11.0"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12281099999","1941-06-25","53.567","21.0","36.0","SZCZYTNO, PL","  64.0"," 7","  54.6"," 7","1019.8"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-26","53.567","21.0","36.0","SZCZYTNO, PL","  70.1"," 7","  55.6"," 7","1019.4"," 7","999.9"," 0","  7.1"," 7","  2.3"," 7","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-06-27","53.567","21.0","36.0","SZCZYTNO, PL","  71.8"," 6","  63.0"," 6","1013.8"," 6","999.9"," 0","  4.8"," 6","  5.7"," 6"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"12281099999","1941-06-28","53.567","21.0","36.0","SZCZYTNO, PL","  60.6"," 7","  55.7"," 7","1011.3"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  5.1","999.9","  68.0"," ","  55.0","*"," 0.16","F","999.9","010000"
"12281099999","1941-06-29","53.567","21.0","36.0","SZCZYTNO, PL","  56.7"," 7","  51.6"," 7","1009.2"," 7","999.9"," 0"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"12281099999","1941-06-30","53.567","21.0","36.0","SZCZYTNO, PL","  57.4"," 7","  51.3"," 7","1012.8"," 7","999.9"," 0","  5.9"," 7","  1.7"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"12281099999","1941-07-01","53.567","21.0","36.0","SZCZYTNO, PL","  59.6"," 7","  55.6"," 7","1014.8"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  54.0"," "," 0.71","F","999.9","010010"
"12281099999","1941-07-02","53.567","21.0","36.0","SZCZYTNO, PL","  59.3"," 7","  54.4"," 7","1013.6"," 7","999.9"," 0","  4.2"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-03","53.567","21.0","36.0","SZCZYTNO, PL","  61.0"," 7","  55.5"," 7","1011.3"," 7","999.9"," 0","  4.3"," 7","  2.4"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"12281099999","1941-07-04","53.567","21.0","36.0","SZCZYTNO, PL","  63.7"," 7","  54.7"," 7","1009.7"," 7","999.9"," 0","  4.9"," 7","  2.8"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-05","53.567","21.0","36.0","SZCZYTNO, PL","  61.0"," 7","  52.6"," 7","1014.2"," 7","999.9"," 0","  6.4"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12281099999","1941-07-06","53.567","21.0","36.0","SZCZYTNO, PL","  57.7"," 7","  49.0"," 7","1021.7"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-07","53.567","21.0","36.0","SZCZYTNO, PL","  58.3"," 7","  52.3"," 7","1025.1"," 7","999.9"," 0"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-08","53.567","21.0","36.0","SZCZYTNO, PL","  66.1"," 7","  56.3"," 7","1024.8"," 7","999.9"," 0","  4.8"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-09","53.567","21.0","36.0","SZCZYTNO, PL","  72.7"," 7","  57.6"," 7","1021.4"," 7","999.9"," 0","  7.8"," 7","  3.0"," 7","  8.9","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-10","53.567","21.0","36.0","SZCZYTNO, PL","  76.0"," 7","  62.9"," 7","1017.5"," 7","999.9"," 0","  5.9"," 7","  3.8"," 7","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-11","53.567","21.0","36.0","SZCZYTNO, PL","  76.8"," 7","  65.3"," 7","1017.3"," 7","999.9"," 0","  9.0"," 7","  3.8"," 7","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"12281099999","1941-07-12","53.567","21.0","36.0","SZCZYTNO, PL","  75.3"," 7","  61.0"," 7","1019.5"," 7","999.9"," 0","  9.4"," 7","  4.0"," 7","  8.9","999.9","  86.0"," ","  64.0"," "," 0.16","E","999.9","000000"
"12281099999","1941-07-13","53.567","21.0","36.0","SZCZYTNO, PL","  73.3"," 7","  56.7"," 7","1019.0"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-14","53.567","21.0","36.0","SZCZYTNO, PL","  72.9"," 7","  63.1"," 7","1014.4"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-15","53.567","21.0","36.0","SZCZYTNO, PL","  70.0"," 6","  64.0"," 6","1010.8"," 6","999.9"," 0","  4.7"," 6","  2.3"," 6","  5.1","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-16","53.567","21.0","36.0","SZCZYTNO, PL","  68.6"," 7","  63.3"," 7","1008.6"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"12281099999","1941-07-17","53.567","21.0","36.0","SZCZYTNO, PL","  65.6"," 7","  62.7"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  72.0"," ","  63.0"," "," 0.17","F","999.9","010000"
"12281099999","1941-07-18","53.567","21.0","36.0","SZCZYTNO, PL","  59.6"," 7","  53.2"," 7","1014.0"," 7","999.9"," 0","  5.0"," 7","  5.7"," 7"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12281099999","1941-07-19","53.567","21.0","36.0","SZCZYTNO, PL","  58.4"," 7","  48.4"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-20","53.567","21.0","36.0","SZCZYTNO, PL","  59.3"," 7","  49.2"," 7","1015.3"," 7","999.9"," 0"," 11.5"," 7","  1.3"," 7","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-21","53.567","21.0","36.0","SZCZYTNO, PL","  65.0"," 7","  55.7"," 7","1014.2"," 7","999.9"," 0","  9.0"," 7","  1.0"," 7","  5.1","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"12281099999","1941-07-22","53.567","21.0","36.0","SZCZYTNO, PL","  59.6"," 7","  56.7"," 7","1015.1"," 7","999.9"," 0","  1.4"," 7","  2.1"," 7","  5.1","999.9","  66.0"," ","  57.0"," "," 0.94","F","999.9","010000"
"12281099999","1941-07-23","53.567","21.0","36.0","SZCZYTNO, PL","  63.7"," 7","  56.1"," 7","1014.0"," 7","999.9"," 0","  1.5"," 7","  1.1"," 7","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-07-24","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 7","  57.1"," 7","1010.8"," 7","999.9"," 0","  2.6"," 7","  2.3"," 7","  5.1","999.9","  68.0"," ","  57.0","*"," 0.31","F","999.9","010000"
"12281099999","1941-07-25","53.567","21.0","36.0","SZCZYTNO, PL","  61.6"," 7","  56.6"," 7","1014.7"," 7","999.9"," 0","  5.1"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12281099999","1941-07-26","53.567","21.0","36.0","SZCZYTNO, PL","  61.9"," 7","  57.5"," 7","1016.3"," 7","999.9"," 0","  3.7"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"12281099999","1941-07-27","53.567","21.0","36.0","SZCZYTNO, PL","  65.2"," 7","  57.7"," 7","1016.1"," 7","999.9"," 0","  7.3"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
