"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1941-09-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.2"," 4","  77.0"," 4","1008.0"," 4","999.9"," 0"," 23.3"," 4","  3.5"," 4","  6.0","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1941-09-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  77.8"," 4","1008.7"," 4","999.9"," 0"," 24.9"," 4","  3.0"," 4","  6.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  78.3"," 4","1007.1"," 4","999.9"," 0"," 23.9"," 4","  4.5"," 4","  8.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 4","  76.5"," 4","1006.9"," 4","999.9"," 0"," 16.5"," 4","  4.5"," 4","  9.9","999.9","  86.0","*","  75.9","*","99.99"," ","999.9","010010"
"80028099999","1941-09-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  76.0"," 4","1008.9"," 4","999.9"," 0"," 23.9"," 4","  5.0"," 4"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  78.3"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 4","  78.0"," 4","1008.7"," 4","999.9"," 0"," 24.9"," 4","  6.5"," 4"," 12.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  80.0"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 4","  77.0"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 15.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.7"," 4","  80.1"," 4","1007.8"," 4","999.9"," 0"," 23.9"," 4","  6.0"," 4"," 14.0","999.9","  93.9","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.8"," 4","  79.7"," 4","1007.1"," 4","999.9"," 0"," 23.3"," 4","  4.7"," 4"," 16.9","999.9","  93.9","*","  81.0","*"," 0.00","I","999.9","100000"
"80028099999","1941-09-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  88.3"," 4","  78.5"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 16.9","999.9","  95.0","*","  82.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.8"," 4","  78.5"," 4","1008.4"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  9.9","999.9","  95.0","*","  81.0","*"," 0.00","I","999.9","000010"
"80028099999","1941-10-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.6"," 4","  77.0"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000010"
"80028099999","1941-10-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  76.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  80.1","*","  73.0","*","99.99"," ","999.9","010000"
"80028099999","1941-10-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.2"," 4","  78.1"," 4","1008.2"," 4","999.9"," 0"," 23.9"," 4","  5.0"," 4"," 12.0","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  79.8"," 4","1008.9"," 4","999.9"," 0"," 23.9"," 4","  3.5"," 4","  8.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.6"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 23.5"," 4","  8.7"," 4"," 19.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1941-10-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  76.2"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 15.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  77.8"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4"," 15.9","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  77.5"," 4","1007.4"," 4","999.9"," 0"," 23.3"," 4","  7.5"," 4"," 14.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1941-10-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.5"," 4","  77.5"," 4","1007.9"," 4","999.9"," 0"," 23.9"," 4","  4.0"," 4","  9.9","999.9","  93.9","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  77.0"," 4","1009.0"," 4","999.9"," 0"," 23.9"," 4","  5.0"," 4","  9.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  77.2"," 4","1008.7"," 4","999.9"," 0"," 24.9"," 4","  4.0"," 4"," 14.0","999.9","  88.0","*","  80.1","*","99.99"," ","999.9","010000"
"80028099999","1941-10-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 4","  77.2"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  75.2"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 19.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.7"," 4","  76.2"," 4","1006.3"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 4","  75.2"," 4","1006.5"," 4","999.9"," 0"," 23.9"," 4","  8.9"," 4"," 15.9","999.9","  87.1","*","  75.9","*","99.99"," ","999.9","010010"
"80028099999","1941-10-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  88.0"," 4","  77.0"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  9.9","999.9","  93.9","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.3"," 4","  75.7"," 4","1008.5"," 4","999.9"," 0"," 24.9"," 4","  7.5"," 4"," 15.9","999.9","  95.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  76.7"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.3"," 4","  77.8"," 4","1006.6"," 4","999.9"," 0"," 23.9"," 4","  3.5"," 4","  6.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  77.3"," 4","1007.7"," 4","999.9"," 0"," 23.5"," 4","  2.0"," 4","  6.0","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1941-10-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.8"," 4","  77.0"," 4","1011.5"," 4","999.9"," 0"," 23.5"," 4","  3.0"," 4","  9.9","999.9","  93.9","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1941-10-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  79.0"," 4","1015.8"," 4","999.9"," 0"," 24.9"," 4","  2.5"," 4","  6.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 4","  78.8"," 4","1014.6"," 4","999.9"," 0"," 23.9"," 4","  6.5"," 4","  9.9","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.9"," 4","  75.7"," 4","1013.8"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  77.0"," 4","1015.8"," 4","999.9"," 0"," 23.9"," 4","  1.9"," 4","  1.9","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  76.2"," 4","1012.4"," 4","999.9"," 0"," 23.9"," 4","  5.0"," 4","  8.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000010"
"80028099999","1941-10-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 4","  75.5"," 4","1012.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 4","  77.2"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-10-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  75.0"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  3.9"," 4","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 4","  74.0"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 4","  75.0"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  93.9","*","  75.9","*","99.99"," ","999.9","010000"
"80028099999","1941-11-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  75.0"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  5.4"," 4","  9.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  75.0"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 4","  74.8"," 4","1011.3"," 4","999.9"," 0"," 23.3"," 4","  5.0"," 4","  9.9","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1941-11-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  73.8"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 4","  77.3"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  75.7"," 4","1009.5"," 4","999.9"," 0"," 23.5"," 4","  5.5"," 4","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1941-11-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  76.2"," 4","1009.4"," 4","999.9"," 0"," 23.5"," 4","  5.0"," 4"," 14.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1941-11-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 4","  75.2"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 4","  75.5"," 4","1009.2"," 4","999.9"," 0"," 24.9"," 4","  6.0"," 4","  8.0","999.9","  90.0","*","  75.9","*","99.99"," ","999.9","010000"
"80028099999","1941-11-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  74.5"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.3"," 4","  77.0"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  5.4"," 4","  9.9","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 4","  77.5"," 4","1008.0"," 4","999.9"," 0"," 24.9"," 4","  6.0"," 4","  9.9","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 4","  76.5"," 4","1008.9"," 4","999.9"," 0"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 4","  77.5"," 4","1006.7"," 4","999.9"," 0"," 23.9"," 4","  5.0"," 4","  9.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  76.2"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  76.5"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  77.3"," 4","1007.3"," 4","999.9"," 0"," 23.4"," 4","  4.0"," 4","  8.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1941-11-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  76.2"," 4","1007.2"," 4","999.9"," 0"," 23.9"," 4","  3.4"," 4","  8.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  76.0"," 4","1007.5"," 4","999.9"," 0"," 23.9"," 4","  7.0"," 4"," 12.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  76.7"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 15.9","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  77.0"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  9.9","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  76.2"," 4","1005.8"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 4","  75.5"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  75.7"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4","  9.9","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  73.0"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 14.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-11-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 4","  74.3"," 4","1007.0"," 4","999.9"," 0"," 23.9"," 4","  3.0"," 4","  8.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 4","  75.2"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4","  9.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 4","  74.8"," 4","1010.4"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  75.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 17.4"," 4","  3.1"," 4","  4.1","999.9","  80.1","*","  72.0","*","99.99"," ","999.9","010000"
"80028099999","1941-12-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  76.0"," 4","1006.7"," 4","999.9"," 0"," 23.3"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1941-12-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 4","  74.7"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  76.5"," 4","1006.9"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  9.9","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  76.7"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  9.9","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  76.2"," 4","1006.0"," 4","999.9"," 0"," 23.3"," 4","  7.5"," 4"," 15.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1941-12-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  76.5"," 4","1006.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 4","  74.7"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  75.2"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 15.9","999.9","  91.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 23.3"," 4","  4.5"," 4","  9.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1941-12-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 4","  75.7"," 4","1009.2"," 4","999.9"," 0"," 24.9"," 4","  5.0"," 4","  9.9","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 4","  74.5"," 4","1009.3"," 4","999.9"," 0"," 24.9"," 4","  5.4"," 4","  9.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 4","  73.9"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.9"," 4","  75.0"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 15.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  72.5"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 15.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 4","  73.7"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 16.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 4","  75.0"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 4","  73.7"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 15.9","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 4","  73.7"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 15.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 4","  74.8"," 4","1007.3"," 4","999.9"," 0"," 23.6"," 4","  5.0"," 4","  9.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-12-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.4"," 4","  74.3"," 4","1007.8"," 4","999.9"," 0"," 23.5"," 4","  6.5"," 4","  9.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1941-12-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 4","  73.2"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
