"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1941-04-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.9"," 8","  38.9"," 8","1012.1"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.0"," 8","  42.1"," 8","1012.0"," 8","999.9"," 0","  3.7"," 8","  8.6"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10653099999","1941-04-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.7"," 8","  39.5"," 8","1012.1"," 8","999.9"," 0","  1.7"," 8","  8.2"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","110000"
"10653099999","1941-04-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.7"," 7","  34.9"," 7","1011.7"," 7","999.9"," 0","  1.3"," 7"," 26.5"," 7"," 29.9","999.9","  39.0"," ","  32.0","*"," 0.94","F","999.9","011000"
"10653099999","1941-04-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.6"," 7","  27.2"," 7","1022.5"," 7","999.9"," 0","  7.5"," 7"," 13.4"," 7"," 23.9","999.9","  41.0","*","  30.0"," "," 0.12","E","999.9","001000"
"10653099999","1941-04-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.1"," 7","  21.7"," 7","1024.5"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.6"," 7","  22.3"," 7","1026.0"," 7","999.9"," 0"," 10.7"," 7","  6.0"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.0"," 8","  26.5"," 8","1025.3"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.1"," 8","  32.1"," 8","1022.5"," 8","999.9"," 0","  2.3"," 8"," 10.7"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-04-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.1"," 8","  42.9"," 7","1020.3"," 8","999.9"," 0","  3.7"," 8"," 16.4"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10653099999","1941-04-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.9"," 7","  41.5"," 7","1015.3"," 7","999.9"," 0","  7.5"," 7"," 11.0"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-04-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.6"," 8","  41.5"," 8","1010.3"," 8","999.9"," 0","  7.6"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10653099999","1941-04-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.3"," 7","  34.2"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-04-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.6"," 8","  31.5"," 8","1012.5"," 8","999.9"," 0","  4.8"," 8","  9.3"," 8"," 18.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.5"," 8","  33.4"," 8","1009.3"," 8","999.9"," 0","  6.4"," 8"," 12.1"," 8"," 18.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.9"," 8","  37.4"," 8","1011.7"," 8","999.9"," 0","  7.1"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10653099999","1941-04-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.9"," 8","  38.0"," 8","1014.0"," 8","999.9"," 0"," 10.1"," 8"," 10.8"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.5"," 8","  41.9"," 8","1016.2"," 8","999.9"," 0","  8.9"," 8"," 11.4"," 8"," 18.1","999.9","  52.0","*","  43.0"," "," 0.10","F","999.9","010000"
"10653099999","1941-04-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.2"," 8","  39.1"," 8","1018.4"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10653099999","1941-04-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.0"," 8","  35.5"," 8","1016.8"," 8","999.9"," 0","  2.8"," 8","  5.9"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-04-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.4"," 8","  29.5"," 8","1016.2"," 8","999.9"," 0","  3.9"," 8","  9.6"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.9"," 8","  30.7"," 8","1006.2"," 8","999.9"," 0","  4.8"," 8"," 18.3"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-04-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.6"," 8","  34.4"," 8","1002.1"," 8","999.9"," 0","  3.0"," 8"," 12.6"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.31","F","999.9","011000"
"10653099999","1941-04-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.4"," 8","  35.3"," 8","1003.5"," 8","999.9"," 0","  7.1"," 8","  5.3"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10653099999","1941-04-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.8"," 8","  37.9"," 8","1007.8"," 8","999.9"," 0","  4.2"," 8","  1.8"," 8","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.9"," 8","  38.7"," 8","1014.2"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10653099999","1941-04-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.8"," 8","  41.2"," 8","1011.5"," 8","999.9"," 0","  4.2"," 8","  7.4"," 8"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.0"," 8","  45.7"," 8","1007.1"," 8","999.9"," 0","  6.4"," 8","  5.6"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10653099999","1941-05-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.5"," 8","  39.5"," 8","1010.5"," 7","999.9"," 0","  3.0"," 8","  9.8"," 8"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10653099999","1941-05-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.1"," 8","  28.0"," 8","1019.8"," 8","999.9"," 0","  9.9"," 8"," 11.3"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10653099999","1941-05-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.0"," 8","  26.5"," 8","1019.5"," 8","999.9"," 0","  8.1"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.9"," 7","  32.3"," 7","1018.0"," 7","999.9"," 0","  5.1"," 7","  9.6"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.4"," 8","  36.2"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10653099999","1941-05-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.9"," 8","  35.4"," 8","1012.7"," 8","999.9"," 0","  4.8"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-05-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.8"," 8","  26.3"," 8","1019.2"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.5"," 7","  26.6"," 7","1018.1"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.3"," 7","  28.7"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10653099999","1941-05-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.0"," 8","  32.2"," 8","1019.3"," 8","999.9"," 0","  7.6"," 8"," 12.8"," 8"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","010100"
"10653099999","1941-05-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.3"," 7","  28.4"," 7","1025.6"," 7","999.9"," 0","  8.0"," 7","  4.2"," 7","  5.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.6"," 8","  30.4"," 8","1023.5"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.8"," 8","  35.4"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.6"," 8","  41.6"," 8","1011.7"," 8","999.9"," 0","  4.7"," 8","  7.7"," 8"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"10653099999","1941-05-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.0"," 8","  30.4"," 8","1016.4"," 8","999.9"," 0","  7.5"," 8","  7.4"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10653099999","1941-05-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.0"," 8","  29.0"," 8","1014.2"," 8","999.9"," 0","  9.3"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.3"," 8","  47.2"," 8","1004.2"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.34","F","999.9","010010"
"10653099999","1941-05-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.4"," 7","  46.1"," 7","1003.2"," 7","999.9"," 0","  6.0"," 7"," 11.4"," 7"," 18.1","999.9","  57.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10653099999","1941-05-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.0"," 8","  46.3"," 8","1009.4"," 8","999.9"," 0","  1.9"," 8","  9.1"," 8"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.50","F","999.9","010000"
"10653099999","1941-05-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.2"," 8","  49.5"," 8","1015.6"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.67","F","999.9","010010"
"10653099999","1941-05-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.5"," 8","  50.7"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-05-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.4"," 8","  49.1"," 8","1010.6"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-05-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.4"," 8","  44.5"," 8","1013.1"," 8","999.9"," 0","  5.3"," 8","  8.1"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10653099999","1941-05-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.9"," 8","  46.6"," 8","1010.7"," 8","999.9"," 0","  7.6"," 8","  4.6"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.5"," 8","  50.2"," 8","1003.7"," 8","999.9"," 0","  7.3"," 8","  5.5"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"10653099999","1941-05-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.6"," 8","  47.1"," 8","1009.3"," 8","999.9"," 0"," 15.1"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-05-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.5"," 8","  49.0"," 8","1003.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"10653099999","1941-05-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.8"," 8","  47.3"," 8","1001.0"," 8","999.9"," 0","  5.7"," 8"," 23.7"," 8"," 36.9","999.9","  52.0"," ","  48.0"," "," 1.14","F","999.9","010000"
"10653099999","1941-05-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.0"," 8","  46.4"," 8","1010.2"," 8","999.9"," 0","  6.5"," 8"," 10.5"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10653099999","1941-05-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.3"," 8","  47.6"," 7","1015.8"," 8","999.9"," 0","  2.0"," 8","  4.7"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.24","E","999.9","110000"
"10653099999","1941-06-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.9"," 8","  50.5"," 8","1020.3"," 8","999.9"," 0","  2.4"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10653099999","1941-06-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.9"," 8","  54.3"," 8","1018.2"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.1"," 8","  57.6"," 8","1018.6"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.08","F","999.9","010000"
"10653099999","1941-06-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.4"," 8","  53.2"," 8","1020.0"," 8","999.9"," 0","  4.1"," 8","  6.4"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10653099999","1941-06-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.5"," 8","  53.3"," 8","1013.0"," 8","999.9"," 0","  5.5"," 8","  3.4"," 8"," 13.0","999.9","  77.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"10653099999","1941-06-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.6"," 8","  54.2"," 8","1012.5"," 8","999.9"," 0","  5.7"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 1.48","F","999.9","010000"
"10653099999","1941-06-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.3"," 8","  50.3"," 8","1012.3"," 8","999.9"," 0","  6.4"," 8","  3.0"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.4"," 8","  52.4"," 8","1009.7"," 8","999.9"," 0","  7.3"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10653099999","1941-06-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.2"," 8","  50.5"," 8","1004.6"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10653099999","1941-06-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.9"," 8","  55.2"," 8"," 996.6"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10653099999","1941-06-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.0"," 8","  51.1"," 8","1005.1"," 7","999.9"," 0","  3.6"," 8"," 14.5"," 8"," 23.9","999.9","  57.0","*","  41.0","*"," 0.35","E","999.9","010000"
"10653099999","1941-06-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.3"," 8","  43.6"," 8","1015.4"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10653099999","1941-06-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.0"," 8","  45.4"," 8","1013.4"," 8","999.9"," 0","  3.1"," 8","  7.3"," 8"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.35","F","999.9","010000"
"10653099999","1941-06-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.9"," 8","  42.1"," 8","1023.1"," 8","999.9"," 0","  5.6"," 8","  6.9"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-06-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.9"," 8","  49.5"," 8","1021.5"," 8","999.9"," 0","  5.7"," 8"," 10.3"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10653099999","1941-06-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.1"," 8","  50.9"," 8","1022.7"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10653099999","1941-06-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.5"," 8","  46.5"," 8","1026.2"," 8","999.9"," 0","  7.1"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.6"," 8","  50.5"," 8","1024.2"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.1"," 8","  55.6"," 8","1021.2"," 8","999.9"," 0","  8.5"," 8","  1.6"," 8","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.0"," 8","  59.1"," 8","1020.8"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.1"," 8","  57.9"," 8","1020.8"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.1"," 8","  55.5"," 8","1018.9"," 8","999.9"," 0","  3.6"," 8","  3.0"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  70.3"," 8","  56.6"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  74.3"," 8","  61.1"," 8","1017.0"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  73.9"," 8","  62.9"," 8","1016.8"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-06-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.0"," 8","  62.0"," 8","1019.8"," 8","999.9"," 0","  3.7"," 8","  5.2"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.39","F","999.9","010010"
"10653099999","1941-06-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.7"," 8","  61.5"," 8","1020.7"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.39","F","999.9","010000"
"10653099999","1941-06-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.4"," 7","  54.9"," 7","1020.3"," 7","999.9"," 0","  3.2"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10653099999","1941-06-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.5"," 8","  51.5"," 8","1017.1"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-06-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.3"," 8","  52.0"," 8","1017.8"," 8","999.9"," 0","  4.2"," 8","  6.5"," 8","  8.9","999.9","  66.0","*","  52.0"," "," 0.05","F","999.9","000000"
"10653099999","1941-07-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.5"," 8","  53.5"," 8","1021.9"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-07-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.0"," 6","  53.5"," 6","1020.4"," 6","999.9"," 0","  3.5"," 6","  7.5"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-07-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.8"," 8","  54.4"," 8","1017.3"," 8","999.9"," 0","  6.7"," 8","  5.5"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10653099999","1941-07-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.4"," 8","  58.0"," 8","1014.8"," 8","999.9"," 0","  3.3"," 8","  7.5"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.21","F","999.9","010000"
"10653099999","1941-07-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.5"," 8","  50.2"," 8","1022.2"," 8","999.9"," 0","  7.9"," 8","  5.9"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-07-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.5"," 8","  51.6"," 8","1025.6"," 7","999.9"," 0","  5.7"," 8","  3.0"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-07-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.2"," 8","  58.7"," 8","1023.9"," 8","999.9"," 0","  5.6"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
