"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12162099999","1941-05-02",,,,,"  38.6"," 5","  32.2"," 5","1013.4"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-03",,,,,"  37.4"," 5","  36.8"," 5","1009.9"," 5","999.9"," 0","  2.1"," 5"," 17.1"," 5"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","011000"
"12162099999","1941-05-04",,,,,"  38.8"," 5","  32.0"," 5","1010.5"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12162099999","1941-05-05",,,,,"  41.8"," 5","  36.4"," 5","1009.4"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12162099999","1941-05-06",,,,,"  37.2"," 5","  35.1"," 5","1008.4"," 5","999.9"," 0","  6.5"," 5"," 17.2"," 5"," 23.9","999.9","  41.0","*","  32.0"," "," 0.12","E","999.9","010000"
"12162099999","1941-05-07",,,,,"  36.1"," 6","  33.0"," 6","1011.7"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12162099999","1941-05-08",,,,,"  34.0"," 5","  32.8"," 5","1009.9"," 5","999.9"," 0","  4.5"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"12162099999","1941-05-09",,,,,"  35.8"," 6","  30.7"," 6","1020.7"," 6","999.9"," 0"," 11.8"," 6"," 11.7"," 6"," 13.0","999.9","  39.0","*","  30.0"," "," 0.39","E","999.9","010000"
"12162099999","1941-05-10",,,,,"  37.0"," 5","  25.8"," 5","1025.2"," 5","999.9"," 0"," 16.2"," 5","  6.1"," 5","  8.9","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-11",,,,,"  41.0"," 5","  27.8"," 5","1020.3"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-12",,,,,"  39.2"," 6","  32.2"," 6","1019.8"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 13.0","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-05-13",,,,,"  46.8"," 5","  38.6"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 23.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-14",,,,,"  46.9"," 6","  40.7"," 6","1009.1"," 6","999.9"," 0","  9.3"," 6"," 17.2"," 6"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-15",,,,,"  40.7"," 6","  35.5"," 6","1009.5"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"12162099999","1941-05-16",,,,,"  39.5"," 6","  32.5"," 6","1008.0"," 6","999.9"," 0"," 11.4"," 6","  6.7"," 6"," 13.0","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","010000"
"12162099999","1941-05-17",,,,,"  41.8"," 6","  35.5"," 6","1013.3"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"12162099999","1941-05-18",,,,,"  47.0"," 5","  34.8"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-19",,,,,"  56.4"," 5","  41.6"," 5","1009.1"," 5","999.9"," 0","  9.9"," 5"," 16.8"," 5"," 23.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-20",,,,,"  57.6"," 5","  45.6"," 5","1007.5"," 5","999.9"," 0","  7.5"," 5"," 15.6"," 5"," 23.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-21",,,,,"  54.4"," 5","  40.4"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-22",,,,,"  49.8"," 6","  38.3"," 6","1016.1"," 6","999.9"," 0"," 15.5"," 6","  7.7"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-05-23",,,,,"  53.5"," 6","  41.2"," 6","1012.6"," 6","999.9"," 0"," 15.5"," 6","  3.4"," 6","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-05-24",,,,,"  66.0"," 5","  46.0"," 5","1010.1"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-25",,,,,"  57.8"," 5","  49.9"," 5","1010.9"," 5","999.9"," 0","  5.2"," 5","  5.6"," 5","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000010"
"12162099999","1941-05-26",,,,,"  67.2"," 5","  48.4"," 5","1011.9"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 18.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-27",,,,,"  70.2"," 5","  42.2"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-28",,,,,"  69.4"," 5","  46.9"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-05-29",,,,,"  64.6"," 5","  50.6"," 5","1001.7"," 5","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 23.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"12162099999","1941-05-30",,,,,"  60.8"," 5","  49.6"," 5","1000.7"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"12162099999","1941-05-31",,,,,"  53.3"," 6","  43.5"," 6","1012.2"," 6","999.9"," 0"," 20.7"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-01",,,,,"  58.3"," 6","  42.2"," 6","1015.1"," 6","999.9"," 0"," 21.7"," 6"," 10.8"," 6"," 18.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-02",,,,,"  51.7"," 6","  42.2"," 6","1019.9"," 6","999.9"," 0"," 28.0"," 6"," 11.8"," 6"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-03",,,,,"  48.3"," 6","  35.8"," 6","1025.1"," 6","999.9"," 0"," 28.0"," 6","  7.8"," 6"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-04",,,,,"  53.5"," 6","  38.5"," 6","1021.1"," 6","999.9"," 0"," 18.6"," 6"," 13.9"," 6"," 23.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-05",,,,,"  56.7"," 6","  44.5"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-06",,,,,"  49.7"," 6","  35.0"," 6","1017.8"," 6","999.9"," 0"," 18.6"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-07",,,,,"  54.8"," 6","  35.0"," 6","1013.6"," 6","999.9"," 0"," 28.0"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-08",,,,,"  52.0"," 6","  37.4"," 6","1012.0"," 6","999.9"," 0"," 20.7"," 6"," 11.2"," 6"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-09",,,,,"  54.8"," 6","  42.8"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  66.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12162099999","1941-06-10",,,,,"  64.8"," 6","  48.2"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6"," 21.3"," 6"," 29.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-11",,,,,"  62.7"," 6","  49.3"," 6","1006.0"," 6","999.9"," 0"," 12.4"," 6"," 27.9"," 6"," 29.9","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"12162099999","1941-06-12",,,,,"  53.3"," 6","  48.4"," 6","1006.7"," 6","999.9"," 0","  8.7"," 6"," 20.1"," 6"," 23.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"12162099999","1941-06-13",,,,,"  51.0"," 5","  43.0"," 5","1012.9"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-15",,,,,"  53.8"," 6","  46.8"," 6","1016.8"," 6","999.9"," 0","  9.3"," 6"," 15.7"," 6"," 23.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-16",,,,,"  55.7"," 6","  50.3"," 6","1014.8"," 6","999.9"," 0","  8.1"," 6"," 14.7"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.12","E","999.9","010000"
"12162099999","1941-06-17",,,,,"  51.5"," 6","  49.3"," 6","1020.0"," 5","999.9"," 0","  2.6"," 6","  6.0"," 6","  8.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","100000"
"12162099999","1941-06-18",,,,,"  57.5"," 6","  50.0"," 6","1023.1"," 6","999.9"," 0","  7.3"," 6","  5.3"," 6","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","100000"
"12162099999","1941-06-19",,,,,"  62.0"," 6","  56.5"," 6","1017.3"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-20",,,,,"  57.8"," 6","  48.2"," 6","1019.8"," 6","999.9"," 0"," 18.6"," 6","  7.1"," 6","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-21",,,,,"  57.2"," 6","  47.0"," 6","1022.0"," 6","999.9"," 0"," 17.6"," 6","  5.1"," 6","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-22",,,,,"  58.9"," 6","  50.8"," 6","1020.2"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-23",,,,,"  61.8"," 6","  52.3"," 6","1019.9"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-24",,,,,"  62.2"," 6","  51.7"," 6","1019.4"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  8.9","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12162099999","1941-06-25",,,,,"  59.7"," 6","  55.4"," 6","1020.5"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12162099999","1941-06-26",,,,,"  70.0"," 6","  54.5"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6","  9.1"," 6"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-27",,,,,"  69.7"," 6","  61.3"," 6","1014.5"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-28",,,,,"  62.8"," 6","  54.9"," 6","1012.1"," 6","999.9"," 0"," 15.5"," 6"," 16.4"," 6"," 18.1","999.9","  64.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-06-29",,,,,"  57.5"," 6","  52.9"," 6","1009.5"," 6","999.9"," 0"," 16.6"," 6","  5.3"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 0.12","E","999.9","010000"
"12162099999","1941-06-30",,,,,"  57.6"," 6","  52.0"," 6","1012.7"," 6","999.9"," 0"," 20.7"," 6","  2.3"," 6","  5.1","999.9","  63.0","*","  52.0"," "," 0.55","E","999.9","010000"
"12162099999","1941-07-01",,,,,"  60.0"," 5","  56.4"," 5","1014.8"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12162099999","1941-07-02",,,,,"  59.8"," 5","  55.6"," 5","1014.7"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-03",,,,,"  59.8"," 5","  58.2"," 5","1011.3"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  57.0"," "," 0.04","E","999.9","010000"
"12162099999","1941-07-04",,,,,"  63.6"," 5","  56.0"," 5","1010.1"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-05",,,,,"  60.6"," 5","  55.0"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5"," 17.4"," 5"," 23.9","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12162099999","1941-07-06",,,,,"  59.8"," 5","  51.9"," 5","1020.8"," 5","999.9"," 0"," 19.9"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-07",,,,,"  59.0"," 5","  54.2"," 5","1024.9"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12162099999","1941-07-08",,,,,"  67.2"," 5","  58.6"," 5","1025.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-09",,,,,"  74.5"," 4","  59.3"," 4","1023.0"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-07-10",,,,,"  75.0"," 5","  63.6"," 5","1018.7"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-11",,,,,"  77.0"," 5","  64.4"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-12",,,,,"  78.8"," 4","  62.8"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-13",,,,,"  77.8"," 4","  58.0"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-07-14",,,,,"  74.0"," 4","  57.8"," 4","1015.1"," 4","999.9"," 0"," 21.7"," 4"," 11.2"," 4"," 18.1","999.9","  86.0","*","  61.0"," ","99.99"," ","999.9","010000"
"12162099999","1941-07-15",,,,,"  68.8"," 5","  63.8"," 5","1012.1"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  70.0","*","  64.0"," "," 0.00","I","999.9","000010"
"12162099999","1941-07-16",,,,,"  66.6"," 5","  61.8"," 5","1009.9"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-17",,,,,"  68.8"," 5","  62.8"," 5","1008.1"," 5","999.9"," 0"," 13.7"," 5"," 13.4"," 5"," 18.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-18",,,,,"  60.2"," 5","  54.0"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12162099999","1941-07-19",,,,,"  59.8"," 5","  47.8"," 5","1018.1"," 5","999.9"," 0"," 23.6"," 5","  5.0"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-20",,,,,"  55.4"," 5","  49.2"," 5","1016.4"," 5","999.9"," 0"," 19.9"," 5","  5.0"," 5"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-21",,,,,"  65.0"," 5","  56.8"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 18.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-22",,,,,"  60.6"," 5","  59.4"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5"," 16.6"," 5"," 29.9","999.9","  63.0","*","  57.0"," "," 1.02","E","999.9","010000"
"12162099999","1941-07-23",,,,,"  60.4"," 5","  57.4"," 5","1015.1"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-24",,,,,"  62.8"," 5","  59.6"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5"," 10.4"," 5"," 18.1","999.9","  66.0","*","  61.0"," "," 0.28","E","999.9","010000"
"12162099999","1941-07-25",,,,,"  61.2"," 5","  54.6"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-26",,,,,"  65.2"," 5","  60.6"," 5","1016.7"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","000000"
"12162099999","1941-07-27",,,,,"  65.0"," 5","  57.6"," 5","1017.5"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-07-28",,,,,"  69.4"," 5","  61.8"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000010"
"12162099999","1941-07-29",,,,,"  68.2"," 5","  63.4"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  77.0","*","  63.0"," "," 0.08","E","999.9","010000"
"12162099999","1941-07-30",,,,,"  70.4"," 5","  61.0"," 5","1008.8"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  79.0","*","  64.0","*","99.99"," ","999.9","010010"
"12162099999","1941-07-31",,,,,"  70.6"," 5","  60.4"," 5","1007.8"," 5","999.9"," 0","  8.7"," 5","  9.4"," 5"," 18.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-01",,,,,"  64.3"," 4","  58.0"," 4","1008.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-02",,,,,"  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 18.5"," 4"," 36.9","999.9","  63.0","*","  34.0","*"," 0.31","E","999.9","010000"
"12162099999","1941-08-03",,,,,"  55.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  3.1"," 4"," 12.4"," 4"," 36.9","999.9","  73.0","*","  32.0","*"," 0.04","E","999.9","100000"
"12162099999","1941-08-04",,,,,"  62.5"," 4","  59.0"," 4","1006.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-05",,,,,"  60.0"," 4","  56.0"," 4","1005.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-06",,,,,"  59.8"," 5","  56.6"," 5","1000.6"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-08-07",,,,,"  55.5"," 4","  49.5"," 4","1002.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12162099999","1941-08-08",,,,,"  54.4"," 5","  50.8"," 5","1006.7"," 5","999.9"," 0"," 16.2"," 5"," 12.6"," 5"," 18.1","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","010000"
"12162099999","1941-08-09",,,,,"  54.2"," 4","  48.2"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-10",,,,,"  55.2"," 4","  52.3"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.01","E","999.9","010000"
"12162099999","1941-08-11",,,,,"  57.2"," 4","  51.0"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-12",,,,,"  57.7"," 4","  52.7"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-13",,,,,"  62.0"," 5","  61.2"," 5","1009.2"," 5","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 18.1","999.9","  64.0","*","  57.0"," "," 0.12","E","999.9","010010"
"12162099999","1941-08-14",,,,,"  56.5"," 4","  53.5"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 29.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12162099999","1941-08-15",,,,,"  61.8"," 5","  55.4"," 5","1012.2"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12162099999","1941-08-16",,,,,"  69.0"," 4","  61.8"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  82.0","*","  63.0"," "," 0.04","E","999.9","010000"
"12162099999","1941-08-17",,,,,"  71.0"," 4","  62.7"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-18",,,,,"  63.0"," 5","  57.2"," 5","1017.4"," 5","999.9"," 0"," 17.4"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.28","E","999.9","000000"
"12162099999","1941-08-19",,,,,"  64.3"," 4","  57.5"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-20",,,,,"  61.3"," 4","  57.7"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.04","E","999.9","010000"
"12162099999","1941-08-21",,,,,"  58.6"," 5","  56.6"," 5","1003.5"," 5","999.9"," 0","  3.4"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12162099999","1941-08-22",,,,,"  56.3"," 4","  51.8"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","000000"
"12162099999","1941-08-23",,,,,"  54.7"," 4","  51.5"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","000000"
"12162099999","1941-08-24",,,,,"  55.5"," 4","  51.5"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","000000"
"12162099999","1941-08-25",,,,,"  58.8"," 5","  52.8"," 5","1010.7"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-26",,,,,"  57.2"," 5","  53.2"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-27",,,,,"  61.0"," 4","  59.0"," 4","1008.0"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 23.9","999.9","  63.0","*","  59.0"," "," 0.08","E","999.9","010000"
"12162099999","1941-08-28",,,,,"  58.0"," 4","  54.5"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  55.0"," "," 0.28","E","999.9","010000"
"12162099999","1941-08-29",,,,,"  59.8"," 4","  53.3"," 4","1009.0"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12162099999","1941-08-30",,,,,"  56.5"," 4","  53.0"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-08-31",,,,,"  54.8"," 5","  51.4"," 5","1008.7"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1941-10-01",,,,,"  52.7"," 4","  44.8"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-10-02",,,,,"  55.2"," 5","  51.7"," 5","1024.8"," 5","999.9"," 0","  3.2"," 5"," 11.0"," 5"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","100000"
