"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","1941-07-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.9"," 4"," 16.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 11.5"," 4"," 15.9","999.9","  64.0","*","  51.1","*","99.99"," ","999.9","010000"
"80222099999","1941-07-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 19.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.2"," 4"," 16.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 19.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 16.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 15.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 15.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 16.9","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4"," 12.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 16.9","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 16.0"," 4"," 22.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 19.0","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 15.9","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  6.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 21.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 19.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.3"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 19.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4"," 11.0"," 4"," 15.9","999.9","  64.9","*","  50.0","*","99.99"," ","999.9","010000"
"80222099999","1941-07-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  63.0","*","  51.1","*","99.99"," ","999.9","010000"
"80222099999","1941-07-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 10.0"," 4"," 14.0","999.9","  64.0","*","  53.1","*","99.99"," ","999.9","010000"
"80222099999","1941-07-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 16.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 14.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.6"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 16.9","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-07-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.2"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  61.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 22.9","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 19.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.0"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 11.9"," 4"," 15.9","999.9","  59.0","*","  51.1","*","99.99"," ","999.9","010000"
"80222099999","1941-08-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 19.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 16.9","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 15.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 16.9","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 15.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 16.9","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 19.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 15.9","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 19.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  8.9"," 4"," 15.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4"," 12.0","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.3"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  8.5"," 4"," 14.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 14.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  8.5"," 4"," 15.9","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"80222099999","1941-08-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4"," 12.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 15.9","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-08-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.0"," 4","  9.9","999.9","  64.9","*","  50.0","*","99.99"," ","999.9","010000"
"80222099999","1941-09-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  6.8"," 4"," 19.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"80222099999","1941-09-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 14.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.7"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 16.9","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  9.8"," 4"," 19.0","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  6.0"," 4"," 12.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  8.7"," 4"," 19.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","100000"
"80222099999","1941-09-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 15.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"80222099999","1941-09-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 15.9","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 14.0","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  9.0"," 4"," 14.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"80222099999","1941-09-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.8"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.9"," 4","  9.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 15.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4"," 12.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 15.9","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 15.9","999.9","  64.9","*","  51.1","*","99.99"," ","999.9","010000"
"80222099999","1941-09-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 15.9","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-09-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-10-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 16.9","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-10-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 14.0","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-10-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-10-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 16.9","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
