"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","1941-05-03","53.45","16.5","129.0","NADARZYCE, PL","  31.7"," 6","  30.7"," 6","1012.3"," 6","999.9"," 0","  5.7"," 6"," 13.2"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.28","E","999.9","001000"
"12225099999","1941-05-05","53.45","16.5","129.0","NADARZYCE, PL","  36.6"," 5","  35.0"," 5","1011.6"," 5","999.9"," 0","  5.6"," 5","  8.2"," 5"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"12225099999","1941-05-06","53.45","16.5","129.0","NADARZYCE, PL","  42.8"," 6","  34.0"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"12225099999","1941-05-07","53.45","16.5","129.0","NADARZYCE, PL","  39.4"," 6","  33.6"," 6","1011.1"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"12225099999","1941-05-08","53.45","16.5","129.0","NADARZYCE, PL","  34.4"," 5","  31.8"," 5","1013.4"," 5","999.9"," 0","  5.6"," 5"," 10.2"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.55","F","999.9","001000"
"12225099999","1941-05-09","53.45","16.5","129.0","NADARZYCE, PL","  37.8"," 6","  25.3"," 6","1023.3"," 6","999.9"," 0"," 28.0"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-10","53.45","16.5","129.0","NADARZYCE, PL","  41.0"," 6","  22.5"," 6","1022.1"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-12","53.45","16.5","129.0","NADARZYCE, PL","  47.7"," 6","  31.2"," 6","1021.0"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-05-13","53.45","16.5","129.0","NADARZYCE, PL","  50.3"," 6","  37.5"," 6","1016.9"," 6","999.9"," 0","  9.3"," 6"," 20.1"," 6"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-14","53.45","16.5","129.0","NADARZYCE, PL","  50.3"," 6","  41.0"," 6","1011.9"," 6","999.9"," 0","  9.3"," 6"," 13.6"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-15","53.45","16.5","129.0","NADARZYCE, PL","  43.3"," 6","  40.0"," 6","1009.5"," 6","999.9"," 0","  3.9"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"12225099999","1941-05-16","53.45","16.5","129.0","NADARZYCE, PL","  39.0"," 6","  34.0"," 6","1010.5"," 6","999.9"," 0"," 17.6"," 6","  6.5"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010100"
"12225099999","1941-05-17","53.45","16.5","129.0","NADARZYCE, PL","  42.0"," 5","  37.6"," 5","1014.7"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5"," 36.9","999.9","  50.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"12225099999","1941-05-19","53.45","16.5","129.0","NADARZYCE, PL","  58.7"," 6","  47.6"," 6","1004.9"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-20","53.45","16.5","129.0","NADARZYCE, PL","  61.3"," 6","  41.5"," 6","1006.1"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-21","53.45","16.5","129.0","NADARZYCE, PL","  58.7"," 6","  41.1"," 6","1015.4"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6","  8.9","999.9","  68.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"12225099999","1941-05-22","53.45","16.5","129.0","NADARZYCE, PL","  59.2"," 6","  38.3"," 6","1015.2"," 6","999.9"," 0"," 18.6"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-23","53.45","16.5","129.0","NADARZYCE, PL","  64.2"," 6","  50.5"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-05-24","53.45","16.5","129.0","NADARZYCE, PL","  62.0"," 6","  56.8"," 6","1009.1"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12225099999","1941-05-26","53.45","16.5","129.0","NADARZYCE, PL","  66.5"," 6","  51.2"," 6","1008.9"," 6","999.9"," 0","  9.4"," 6"," 11.7"," 6"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-27","53.45","16.5","129.0","NADARZYCE, PL","  67.9"," 6","  54.3"," 6","1009.0"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"12225099999","1941-05-28","53.45","16.5","129.0","NADARZYCE, PL","  66.7"," 6","  55.6"," 6","1008.5"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6"," 13.0","999.9","  77.0"," ","  57.0","*"," 2.36","E","999.9","000010"
"12225099999","1941-05-29","53.45","16.5","129.0","NADARZYCE, PL","  59.0"," 4","  54.5"," 4"," 994.5"," 4","999.9"," 0","  7.1"," 4"," 13.5"," 4"," 23.9","999.9","  63.0","*","  55.0"," "," 0.16","E","999.9","010000"
"12225099999","1941-05-30","53.45","16.5","129.0","NADARZYCE, PL","  61.2"," 4","  50.5"," 4","1002.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.04","E","999.9","000000"
"12225099999","1941-05-31","53.45","16.5","129.0","NADARZYCE, PL","  64.0"," 4","  46.8"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-03","53.45","16.5","129.0","NADARZYCE, PL","  56.0"," 6","  34.5"," 6","1023.2"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-04","53.45","16.5","129.0","NADARZYCE, PL","  60.6"," 6","  41.2"," 6","1022.2"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-05","53.45","16.5","129.0","NADARZYCE, PL","  67.7"," 6","  47.7"," 6","1013.5"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-06","53.45","16.5","129.0","NADARZYCE, PL","  57.2"," 6","  34.4"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-07","53.45","16.5","129.0","NADARZYCE, PL","  61.2"," 6","  39.1"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-09","53.45","16.5","129.0","NADARZYCE, PL","  62.0"," 6","  52.6"," 6","1009.7"," 6","999.9"," 0"," 28.0"," 6"," 11.0"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-10","53.45","16.5","129.0","NADARZYCE, PL","  66.5"," 6","  56.3"," 6","1005.8"," 6","999.9"," 0"," 11.4"," 6"," 16.9"," 6"," 23.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-06-11","53.45","16.5","129.0","NADARZYCE, PL","  63.8"," 6","  59.5"," 6","1000.3"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"12225099999","1941-06-12","53.45","16.5","129.0","NADARZYCE, PL","  50.7"," 6","  41.0"," 6","1012.0"," 6","999.9"," 0"," 24.9"," 6"," 18.1"," 6"," 18.1","999.9","  68.0"," ","  37.0","*"," 0.26","F","999.9","000000"
"12225099999","1941-06-13","53.45","16.5","129.0","NADARZYCE, PL","  51.8"," 5","  44.8"," 5","1013.6"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12225099999","1941-06-14","53.45","16.5","129.0","NADARZYCE, PL","  51.9"," 6","  44.8"," 6","1017.1"," 6","999.9"," 0"," 15.9"," 6","  9.4"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"12225099999","1941-06-16","53.45","16.5","129.0","NADARZYCE, PL","  55.6"," 6","  51.3"," 6","1014.2"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"12225099999","1941-06-17","53.45","16.5","129.0","NADARZYCE, PL","  60.7"," 6","  53.7"," 6","1021.1"," 6","999.9"," 0"," 17.0"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"12225099999","1941-06-18","53.45","16.5","129.0","NADARZYCE, PL","  64.7"," 6","  51.5"," 6","1022.7"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-19","53.45","16.5","129.0","NADARZYCE, PL","  65.6"," 5","  54.2"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-20","53.45","16.5","129.0","NADARZYCE, PL","  64.8"," 6","  49.5"," 6","1021.1"," 6","999.9"," 0"," 24.9"," 6","  7.0"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-21","53.45","16.5","129.0","NADARZYCE, PL","  66.2"," 6","  48.2"," 6","1021.3"," 6","999.9"," 0"," 21.7"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-23","53.45","16.5","129.0","NADARZYCE, PL","  71.2"," 6","  54.3"," 6","1018.2"," 6","999.9"," 0","  4.7"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-24","53.45","16.5","129.0","NADARZYCE, PL","  75.4"," 6","  56.1"," 6","1018.8"," 6","999.9"," 0","  8.9"," 6","  2.5"," 6","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-25","53.45","16.5","129.0","NADARZYCE, PL","  78.0"," 6","  59.0"," 6","1018.6"," 6","999.9"," 0","  9.7"," 6","  1.9"," 6","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-26","53.45","16.5","129.0","NADARZYCE, PL","  79.0"," 6","  63.7"," 6","1016.7"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  5.1","999.9","  90.0"," ","  64.0"," "," 0.01","E","999.9","000010"
"12225099999","1941-06-27","53.45","16.5","129.0","NADARZYCE, PL","  72.2"," 6","  63.1"," 6","1015.6"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-06-28","53.45","16.5","129.0","NADARZYCE, PL","  58.7"," 6","  52.5"," 6","1014.1"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"12225099999","1941-06-30","53.45","16.5","129.0","NADARZYCE, PL","  59.3"," 6","  53.7"," 6","1012.8"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"12225099999","1941-07-01","53.45","16.5","129.0","NADARZYCE, PL","  58.3"," 6","  55.7"," 6","1015.4"," 6","999.9"," 0","  7.0"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"12225099999","1941-07-02","53.45","16.5","129.0","NADARZYCE, PL","  60.6"," 5","  55.0"," 5","1015.7"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"12225099999","1941-07-03","53.45","16.5","129.0","NADARZYCE, PL","  59.0"," 5","  58.6"," 5","1012.3"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  55.0"," "," 1.14","F","999.9","010000"
"12225099999","1941-07-04","53.45","16.5","129.0","NADARZYCE, PL","  62.0"," 6","  60.2"," 6","1007.5"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.71","F","999.9","010000"
"12225099999","1941-07-05","53.45","16.5","129.0","NADARZYCE, PL","  59.3"," 6","  50.4"," 6","1017.5"," 6","999.9"," 0"," 23.8"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-07-07","53.45","16.5","129.0","NADARZYCE, PL","  69.8"," 6","  58.2"," 6","1024.6"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-08","53.45","16.5","129.0","NADARZYCE, PL","  74.5"," 6","  63.4"," 6","1023.5"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-09","53.45","16.5","129.0","NADARZYCE, PL","  77.3"," 6","  59.9"," 6","1019.8"," 6","999.9"," 0","  7.9"," 6"," 14.3"," 6"," 43.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-10","53.45","16.5","129.0","NADARZYCE, PL","  76.7"," 6","  66.5"," 6","1015.8"," 6","999.9"," 0","  6.8"," 6","  8.4"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-11","53.45","16.5","129.0","NADARZYCE, PL","  78.2"," 6","  67.7"," 6","1013.9"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-12","53.45","16.5","129.0","NADARZYCE, PL","  77.5"," 6","  66.5"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-14","53.45","16.5","129.0","NADARZYCE, PL","  72.7"," 6","  63.2"," 6","1012.0"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-15","53.45","16.5","129.0","NADARZYCE, PL","  72.8"," 6","  59.3"," 6","1011.8"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-16","53.45","16.5","129.0","NADARZYCE, PL","  70.6"," 6","  64.3"," 6","1008.9"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 1.18","E","999.9","000010"
"12225099999","1941-07-17","53.45","16.5","129.0","NADARZYCE, PL","  70.2"," 6","  61.7"," 6","1010.5"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"12225099999","1941-07-18","53.45","16.5","129.0","NADARZYCE, PL","  61.8"," 5","  55.0"," 5","1017.3"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-19","53.45","16.5","129.0","NADARZYCE, PL","  63.8"," 6","  48.5"," 6","1017.6"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-07-21","53.45","16.5","129.0","NADARZYCE, PL","  62.2"," 6","  55.8"," 6","1015.9"," 6","999.9"," 0","  7.2"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"12225099999","1941-07-22","53.45","16.5","129.0","NADARZYCE, PL","  62.4"," 5","  54.0"," 5","1017.2"," 5","999.9"," 0","  5.3"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.28","E","999.9","000000"
"12225099999","1941-07-23","53.45","16.5","129.0","NADARZYCE, PL","  67.3"," 6","  55.7"," 6","1011.0"," 6","999.9"," 0","  3.2"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12225099999","1941-07-24","53.45","16.5","129.0","NADARZYCE, PL","  62.2"," 6","  51.4"," 6","1013.5"," 6","999.9"," 0","  9.3"," 6"," 16.5"," 6"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"12225099999","1941-07-25","53.45","16.5","129.0","NADARZYCE, PL","  68.3"," 6","  56.5"," 6","1015.0"," 6","999.9"," 0","  9.7"," 6","  3.8"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.28","E","999.9","000000"
"12225099999","1941-07-26","53.45","16.5","129.0","NADARZYCE, PL","  68.8"," 6","  55.0"," 6","1016.1"," 6","999.9"," 0"," 11.9"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12225099999","1941-07-28","53.45","16.5","129.0","NADARZYCE, PL","  69.2"," 6","  59.5"," 6","1014.0"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-29","53.45","16.5","129.0","NADARZYCE, PL","  72.5"," 6","  62.3"," 6","1009.3"," 6","999.9"," 0"," 10.4"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-07-30","53.45","16.5","129.0","NADARZYCE, PL","  68.2"," 5","  60.4"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  57.0","*"," 1.26","E","999.9","010010"
"12225099999","1941-07-31","53.45","16.5","129.0","NADARZYCE, PL","  67.0"," 6","  62.5"," 6","1004.8"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6","  5.1","999.9","  75.0"," ","  61.0"," "," 0.43","F","999.9","010010"
"12225099999","1941-08-01","53.45","16.5","129.0","NADARZYCE, PL","  64.8"," 4","  59.5"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  63.0","*"," 0.35","E","999.9","000000"
"12225099999","1941-08-02","53.45","16.5","129.0","NADARZYCE, PL","  64.8"," 6","  56.3"," 6","1012.4"," 6","999.9"," 0","  4.6"," 6","  6.2"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-04","53.45","16.5","129.0","NADARZYCE, PL","  63.4"," 6","  56.5"," 6","1007.4"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-05","53.45","16.5","129.0","NADARZYCE, PL","  64.8"," 5","  56.6"," 5","1003.0"," 5","999.9"," 0","  7.2"," 5"," 17.6"," 5"," 29.9","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"12225099999","1941-08-06","53.45","16.5","129.0","NADARZYCE, PL","  57.2"," 6","  47.8"," 6","1010.9"," 6","999.9"," 0","  9.5"," 6"," 21.4"," 6"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-07","53.45","16.5","129.0","NADARZYCE, PL","  58.0"," 6","  46.6"," 6","1005.4"," 6","999.9"," 0"," 20.1"," 6"," 22.1"," 6"," 29.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-08","53.45","16.5","129.0","NADARZYCE, PL","  55.3"," 6","  48.8"," 6","1008.9"," 6","999.9"," 0"," 15.9"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12225099999","1941-08-09","53.45","16.5","129.0","NADARZYCE, PL","  55.5"," 6","  48.5"," 6","1008.3"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 36.9","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","010010"
"12225099999","1941-08-11","53.45","16.5","129.0","NADARZYCE, PL","  61.7"," 6","  56.0"," 6","1012.2"," 6","999.9"," 0"," 10.8"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"12225099999","1941-08-12","53.45","16.5","129.0","NADARZYCE, PL","  66.8"," 6","  60.3"," 6","1010.0"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.42","F","999.9","000010"
"12225099999","1941-08-13","53.45","16.5","129.0","NADARZYCE, PL","  60.5"," 6","  55.5"," 6","1010.1"," 6","999.9"," 0","  5.4"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"12225099999","1941-08-14","53.45","16.5","129.0","NADARZYCE, PL","  60.8"," 6","  56.7"," 6","1007.1"," 6","999.9"," 0","  6.7"," 6"," 17.2"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"12225099999","1941-08-15","53.45","16.5","129.0","NADARZYCE, PL","  64.3"," 6","  56.2"," 6","1012.1"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-16","53.45","16.5","129.0","NADARZYCE, PL","  74.7"," 6","  65.7"," 6","1008.1"," 6","999.9"," 0"," 23.2"," 6","  8.2"," 6"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-18","53.45","16.5","129.0","NADARZYCE, PL","  65.3"," 6","  58.7"," 6","1017.2"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"12225099999","1941-08-19","53.45","16.5","129.0","NADARZYCE, PL","  65.4"," 5","  56.4"," 5","1015.9"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-20","53.45","16.5","129.0","NADARZYCE, PL","  65.0"," 6","  55.7"," 6","1012.5"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-21","53.45","16.5","129.0","NADARZYCE, PL","  55.7"," 6","  55.0"," 6","1004.6"," 6","999.9"," 0","  4.8"," 6"," 16.2"," 6"," 43.9","999.9","  63.0"," ","  54.0"," "," 0.94","F","999.9","010000"
"12225099999","1941-08-22","53.45","16.5","129.0","NADARZYCE, PL","  58.5"," 6","  52.0"," 6","1006.2"," 6","999.9"," 0","  5.6"," 6"," 12.8"," 6"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"12225099999","1941-08-23","53.45","16.5","129.0","NADARZYCE, PL","  59.7"," 6","  55.3"," 6","1011.9"," 6","999.9"," 0","  3.1"," 6"," 16.3"," 6"," 29.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-08-25","53.45","16.5","129.0","NADARZYCE, PL","  60.8"," 4","  52.3"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4"," 16.5"," 4"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"12225099999","1941-08-26","53.45","16.5","129.0","NADARZYCE, PL","  58.8"," 6","  55.5"," 6","1010.3"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"12225099999","1941-08-27","53.45","16.5","129.0","NADARZYCE, PL","  61.0"," 6","  52.7"," 6","1011.7"," 5","999.9"," 0","  9.7"," 6"," 14.8"," 6"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","000000"
"12225099999","1941-08-28","53.45","16.5","129.0","NADARZYCE, PL","  61.2"," 6","  52.0"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-08-29","53.45","16.5","129.0","NADARZYCE, PL","  62.5"," 6","  54.8"," 6","1008.7"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-08-30","53.45","16.5","129.0","NADARZYCE, PL","  60.0"," 6","  51.0"," 6","1006.6"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"12225099999","1941-09-01","53.45","16.5","129.0","NADARZYCE, PL","  58.0"," 6","  50.1"," 6","1020.1"," 6","999.9"," 0"," 19.7"," 6","  7.3"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"12225099999","1941-09-02","53.45","16.5","129.0","NADARZYCE, PL","  55.0"," 6","  44.5"," 6","1025.6"," 6","999.9"," 0"," 21.7"," 6","  7.2"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-09-03","53.45","16.5","129.0","NADARZYCE, PL","  54.4"," 6","  48.9"," 6","1020.9"," 6","999.9"," 0","  8.4"," 6","  9.0"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","110000"
