"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10555099999","1941-04-19","50.983","11.317","268.0","WEIMAR, GM","  46.6"," 5","  37.6"," 5","1011.3"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10555099999","1941-04-20","50.983","11.317","268.0","WEIMAR, GM","  53.2"," 5","  37.0"," 5","1012.2"," 5","999.9"," 0"," 12.4"," 5"," 15.6"," 5"," 23.9","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1941-04-21","50.983","11.317","268.0","WEIMAR, GM","  46.8"," 5","  39.2"," 5","1014.9"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10555099999","1941-04-22","50.983","11.317","268.0","WEIMAR, GM","  43.8"," 5","  36.8"," 5","1019.2"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-04-23","50.983","11.317","268.0","WEIMAR, GM","  35.4"," 5","  33.4"," 5","1019.2"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","011000"
"10555099999","1941-04-24","50.983","11.317","268.0","WEIMAR, GM","  34.8"," 5","  28.6"," 5","1019.2"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10555099999","1941-04-25","50.983","11.317","268.0","WEIMAR, GM","  39.6"," 5","  32.8"," 5","1011.2"," 5","999.9"," 0","  4.5"," 5"," 20.9"," 5"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-04-26","50.983","11.317","268.0","WEIMAR, GM","  38.0"," 5","  31.8"," 5","1005.1"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  41.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10555099999","1941-04-27","50.983","11.317","268.0","WEIMAR, GM","  36.6"," 5","  33.8"," 5","1004.5"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10555099999","1941-04-28","50.983","11.317","268.0","WEIMAR, GM","  45.6"," 5","  34.6"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-04-29","50.983","11.317","268.0","WEIMAR, GM","  49.4"," 5","  39.2"," 5","1015.4"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-04-30","50.983","11.317","268.0","WEIMAR, GM","  52.2"," 5","  41.2"," 5","1013.4"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-01","50.983","11.317","268.0","WEIMAR, GM","  50.8"," 5","  44.4"," 5","1008.1"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-02","50.983","11.317","268.0","WEIMAR, GM","  42.6"," 5","  36.4"," 5","1013.8"," 5","999.9"," 0","  5.7"," 5"," 14.2"," 5"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-03","50.983","11.317","268.0","WEIMAR, GM","  35.0"," 5","  24.0"," 5","1020.0"," 5","999.9"," 0"," 19.9"," 5"," 14.6"," 5"," 23.9","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10555099999","1941-05-04","50.983","11.317","268.0","WEIMAR, GM","  42.2"," 5","  29.4"," 5","1016.8"," 5","999.9"," 0"," 16.2"," 5"," 18.4"," 5"," 23.9","999.9","  48.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-05","50.983","11.317","268.0","WEIMAR, GM","  44.8"," 5","  32.9"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-06","50.983","11.317","268.0","WEIMAR, GM","  46.4"," 5","  36.4"," 5","1013.0"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5","  8.9","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-07","50.983","11.317","268.0","WEIMAR, GM","  42.2"," 5","  34.8"," 5","1011.9"," 5","999.9"," 0"," 10.4"," 5"," 14.0"," 5"," 23.9","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-08","50.983","11.317","268.0","WEIMAR, GM","  38.8"," 5","  22.8"," 5","1020.4"," 5","999.9"," 0"," 18.6"," 5","  9.4"," 5"," 18.1","999.9","  45.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"10555099999","1941-05-09","50.983","11.317","268.0","WEIMAR, GM","  41.2"," 5","  23.8"," 5","1020.1"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-10","50.983","11.317","268.0","WEIMAR, GM","  44.2"," 5","  28.6"," 5","1015.4"," 5","999.9"," 0","  6.7"," 5"," 13.8"," 5"," 18.1","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-11","50.983","11.317","268.0","WEIMAR, GM","  37.4"," 5","  32.6"," 5","1021.5"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","011000"
"10555099999","1941-05-12","50.983","11.317","268.0","WEIMAR, GM","  42.8"," 5","  29.6"," 5","1025.4"," 5","999.9"," 0"," 14.9"," 5","  3.4"," 5","  5.1","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-13","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 5","  27.2"," 5","1021.1"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-14","50.983","11.317","268.0","WEIMAR, GM","  54.4"," 5","  35.6"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-15","50.983","11.317","268.0","WEIMAR, GM","  41.6"," 5","  37.8"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5","  6.4"," 5","  8.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-16","50.983","11.317","268.0","WEIMAR, GM","  42.8"," 5","  30.4"," 5","1015.6"," 5","999.9"," 0"," 10.4"," 5"," 18.2"," 5"," 23.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-17","50.983","11.317","268.0","WEIMAR, GM","  52.4"," 5","  31.2"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-18","50.983","11.317","268.0","WEIMAR, GM","  56.8"," 5","  42.4"," 5","1004.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-19","50.983","11.317","268.0","WEIMAR, GM","  57.2"," 5","  46.4"," 5","1001.9"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-20","50.983","11.317","268.0","WEIMAR, GM","  52.8"," 5","  51.6"," 5","1007.9"," 5","999.9"," 0","  1.9"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-21","50.983","11.317","268.0","WEIMAR, GM","  58.6"," 5","  45.8"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-22","50.983","11.317","268.0","WEIMAR, GM","  60.2"," 5","  46.2"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010010"
"10555099999","1941-05-23","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 5","  48.2"," 5","1008.1"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-24","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 5","  43.6"," 5","1011.3"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 18.1","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-25","50.983","11.317","268.0","WEIMAR, GM","  60.0"," 5","  37.0"," 5","1009.8"," 4","999.9"," 0"," 22.4"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-26","50.983","11.317","268.0","WEIMAR, GM","  59.3"," 4","  53.3"," 4","1003.2"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010010"
"10555099999","1941-05-27","50.983","11.317","268.0","WEIMAR, GM","  58.2"," 5","  45.4"," 5","1009.6"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-05-28","50.983","11.317","268.0","WEIMAR, GM","  55.6"," 5","  53.0"," 5","1004.6"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5","  8.9","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-29","50.983","11.317","268.0","WEIMAR, GM","  54.2"," 5","  53.2"," 5"," 996.0"," 5","999.9"," 0","  2.2"," 5"," 19.0"," 5"," 23.9","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-30","50.983","11.317","268.0","WEIMAR, GM","  52.4"," 5","  49.6"," 5","1009.6"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1941-05-31","50.983","11.317","268.0","WEIMAR, GM","  59.2"," 5","  45.2"," 5","1014.9"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-01","50.983","11.317","268.0","WEIMAR, GM","  66.4"," 5","  53.0"," 5","1019.4"," 5","999.9"," 0","  8.5"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-02","50.983","11.317","268.0","WEIMAR, GM","  66.8"," 5","  56.2"," 5","1018.4"," 5","999.9"," 0","  4.5"," 5","  7.0"," 5"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-03","50.983","11.317","268.0","WEIMAR, GM","  64.0"," 5","  52.8"," 5","1020.2"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-04","50.983","11.317","268.0","WEIMAR, GM","  62.4"," 5","  43.2"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-05","50.983","11.317","268.0","WEIMAR, GM","  67.8"," 5","  47.7"," 5","1012.2"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-06","50.983","11.317","268.0","WEIMAR, GM","  61.8"," 5","  55.4"," 5","1009.7"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-07","50.983","11.317","268.0","WEIMAR, GM","  59.6"," 5","  51.3"," 5","1010.7"," 5","999.9"," 0","  3.7"," 5","  8.6"," 5"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-08","50.983","11.317","268.0","WEIMAR, GM","  60.8"," 5","  50.0"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-09","50.983","11.317","268.0","WEIMAR, GM","  69.0"," 4","  50.8"," 4","1003.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-10","50.983","11.317","268.0","WEIMAR, GM","  62.4"," 5","  54.6"," 5"," 996.8"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010010"
"10555099999","1941-06-11","50.983","11.317","268.0","WEIMAR, GM","  56.2"," 5","  53.8"," 5","1002.1"," 5","999.9"," 0","  7.2"," 5"," 14.4"," 5"," 18.1","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-12","50.983","11.317","268.0","WEIMAR, GM","  49.8"," 5","  35.8"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-13","50.983","11.317","268.0","WEIMAR, GM","  48.8"," 5","  41.2"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5","  6.4"," 5","  8.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-14","50.983","11.317","268.0","WEIMAR, GM","  50.8"," 5","  39.6"," 5","1022.9"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-15","50.983","11.317","268.0","WEIMAR, GM","  55.0"," 5","  49.6"," 5","1018.4"," 5","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-16","50.983","11.317","268.0","WEIMAR, GM","  54.8"," 5","  44.4"," 5","1021.2"," 5","999.9"," 0","  9.2"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-17","50.983","11.317","268.0","WEIMAR, GM","  57.8"," 5","  45.8"," 5","1025.7"," 5","999.9"," 0"," 23.6"," 5","  7.1"," 5","  8.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-18","50.983","11.317","268.0","WEIMAR, GM","  68.8"," 5","  48.8"," 5","1023.3"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-19","50.983","11.317","268.0","WEIMAR, GM","  72.8"," 5","  57.4"," 5","1020.3"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-20","50.983","11.317","268.0","WEIMAR, GM","  68.2"," 5","  53.8"," 5","1022.2"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-21","50.983","11.317","268.0","WEIMAR, GM","  69.0"," 5","  51.8"," 5","1021.8"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-22","50.983","11.317","268.0","WEIMAR, GM","  71.8"," 5","  52.4"," 5","1019.8"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-23","50.983","11.317","268.0","WEIMAR, GM","  74.2"," 5","  53.4"," 5","1017.5"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-24","50.983","11.317","268.0","WEIMAR, GM","  76.2"," 5","  57.4"," 5","1017.4"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-25","50.983","11.317","268.0","WEIMAR, GM","  78.0"," 5","  56.0"," 5","1016.9"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-26","50.983","11.317","268.0","WEIMAR, GM","  72.2"," 5","  61.8"," 5","1018.2"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000010"
"10555099999","1941-06-27","50.983","11.317","268.0","WEIMAR, GM","  65.2"," 5","  61.4"," 5","1020.3"," 5","999.9"," 0","  2.7"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  64.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-28","50.983","11.317","268.0","WEIMAR, GM","  58.0"," 5","  50.0"," 5","1019.4"," 5","999.9"," 0","  6.7"," 5"," 12.6"," 5"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-06-29","50.983","11.317","268.0","WEIMAR, GM","  54.2"," 4","  52.2"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1941-06-30","50.983","11.317","268.0","WEIMAR, GM","  59.2"," 5","  51.2"," 5","1016.2"," 5","999.9"," 0"," 13.9"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-01","50.983","11.317","268.0","WEIMAR, GM","  61.8"," 5","  51.0"," 5","1020.5"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-02","50.983","11.317","268.0","WEIMAR, GM","  59.2"," 5","  51.3"," 5","1020.6"," 5","999.9"," 0","  8.0"," 5","  7.5"," 5","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-03","50.983","11.317","268.0","WEIMAR, GM","  65.0"," 5","  47.4"," 5","1016.3"," 5","999.9"," 0","  8.5"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-04","50.983","11.317","268.0","WEIMAR, GM","  63.0"," 5","  57.4"," 5","1013.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-05","50.983","11.317","268.0","WEIMAR, GM","  59.0"," 5","  41.2"," 5","1022.7"," 5","999.9"," 0"," 14.9"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-06","50.983","11.317","268.0","WEIMAR, GM","  64.0"," 5","  49.2"," 5","1025.7"," 4","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  73.0","*","  48.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-07","50.983","11.317","268.0","WEIMAR, GM","  74.2"," 5","  57.2"," 5","1023.4"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-08","50.983","11.317","268.0","WEIMAR, GM","  77.2"," 5","  55.8"," 5","1020.1"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-09","50.983","11.317","268.0","WEIMAR, GM","  74.5"," 4","  59.2"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-10","50.983","11.317","268.0","WEIMAR, GM","  73.0"," 4","  66.0"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-11","50.983","11.317","268.0","WEIMAR, GM","  78.0"," 5","  61.2"," 5","1009.4"," 5","999.9"," 0","  9.2"," 5"," 11.4"," 5"," 13.0","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-12","50.983","11.317","268.0","WEIMAR, GM","  77.8"," 5","  62.6"," 5","1009.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  84.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-14","50.983","11.317","268.0","WEIMAR, GM","  69.8"," 4","  53.7"," 4","1014.2"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-15","50.983","11.317","268.0","WEIMAR, GM","  70.2"," 5","  60.4"," 5","1011.5"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-16","50.983","11.317","268.0","WEIMAR, GM","  63.5"," 4","  57.2"," 4","1011.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-17","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 5","  57.6"," 5","1018.6"," 5","999.9"," 0","  3.5"," 5"," 16.4"," 5"," 23.9","999.9","  64.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-18","50.983","11.317","268.0","WEIMAR, GM","  64.5"," 4","  52.6"," 4","1021.9"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-19","50.983","11.317","268.0","WEIMAR, GM","  66.4"," 5","  58.6"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10555099999","1941-07-20","50.983","11.317","268.0","WEIMAR, GM","  61.2"," 5","  53.2"," 5","1015.7"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-21","50.983","11.317","268.0","WEIMAR, GM","  60.6"," 5","  51.2"," 5","1019.6"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-22","50.983","11.317","268.0","WEIMAR, GM","  66.8"," 5","  48.6"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-23","50.983","11.317","268.0","WEIMAR, GM","  65.0"," 5","  57.8"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  73.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-24","50.983","11.317","268.0","WEIMAR, GM","  62.6"," 5","  49.5"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-25","50.983","11.317","268.0","WEIMAR, GM","  66.0"," 5","  47.6"," 5","1018.8"," 5","999.9"," 0"," 14.9"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-26","50.983","11.317","268.0","WEIMAR, GM","  73.0"," 5","  56.4"," 5","1013.4"," 5","999.9"," 0","  6.7"," 5","  7.5"," 5","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-07-27","50.983","11.317","268.0","WEIMAR, GM","  69.8"," 5","  60.8"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  77.0"," ","  63.0","*","99.99"," ","999.9","010010"
"10555099999","1941-07-28","50.983","11.317","268.0","WEIMAR, GM","  62.8"," 5","  62.0"," 5","1012.2"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-29","50.983","11.317","268.0","WEIMAR, GM","  63.8"," 5","  60.0"," 5","1010.2"," 5","999.9"," 0","  3.5"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10555099999","1941-07-30","50.983","11.317","268.0","WEIMAR, GM","  62.2"," 4","  55.5"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10555099999","1941-07-31","50.983","11.317","268.0","WEIMAR, GM","  60.6"," 5","  49.8"," 5","1008.2"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-08-01","50.983","11.317","268.0","WEIMAR, GM","  60.6"," 5","  49.4"," 5","1011.1"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10555099999","1941-08-02","50.983","11.317","268.0","WEIMAR, GM","  64.2"," 5","  53.8"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-08-03","50.983","11.317","268.0","WEIMAR, GM","  65.8"," 4","  54.7"," 4","1012.5"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10555099999","1941-08-04","50.983","11.317","268.0","WEIMAR, GM","  65.4"," 5","  55.2"," 5","1009.6"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5"," 13.0","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
