"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","1941-12-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  60.3","19","  55.6","19","9999.9"," 0","999.9"," 0"," 63.7","19","  2.8","19","  8.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  59.2","19","  50.0","19","9999.9"," 0","999.9"," 0"," 63.3","19","  2.9","19","  7.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72248713935","1941-12-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.5","19","  47.8","19","9999.9"," 0","999.9"," 0"," 94.6","19","  2.4","19","  8.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72248713935","1941-12-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.8","19","  61.5","19","9999.9"," 0","999.9"," 0"," 49.7","19","  6.0","19"," 12.0","999.9","  65.3","*","  61.3","*","99.99"," ","999.9","110010"
"72248713935","1941-12-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.8","19","  49.8","19","9999.9"," 0","999.9"," 0"," 99.4","19","  7.8","19"," 15.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.4","19","  37.0","19","9999.9"," 0","999.9"," 0"," 99.4","19","  3.5","19","  7.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.2","19","  46.9","19","9999.9"," 0","999.9"," 0"," 74.4","19","  6.1","19"," 18.1","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110010"
"72248713935","1941-12-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.1","19","  36.8","19","9999.9"," 0","999.9"," 0"," 99.4","19","  4.0","19","  8.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.1","19","  36.1","19","9999.9"," 0","999.9"," 0"," 99.4","19","  7.1","19"," 15.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  42.8","19","  32.5","19","9999.9"," 0","999.9"," 0"," 94.6","19","  7.3","19"," 14.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  40.3","19","  28.7","19","9999.9"," 0","999.9"," 0"," 99.4","19","  7.2","19","  9.9","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.0","19","  34.8","19","9999.9"," 0","999.9"," 0"," 99.4","19","  3.3","19","  6.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  59.3","19","  55.0","19","9999.9"," 0","999.9"," 0"," 46.0","19","  6.1","19","  9.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
