"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","1941-04-20","50.7","23.25","213.0","ZAMOSC, PL","  50.8"," 6","  46.3"," 6","1015.0"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  43.0"," "," 0.67","F","999.9","010000"
"12595099999","1941-04-21","50.7","23.25","213.0","ZAMOSC, PL","  52.0"," 7","  46.0"," 7","1011.6"," 7","999.9"," 0","  4.3"," 7","  6.0"," 7"," 13.0","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12595099999","1941-04-22","50.7","23.25","213.0","ZAMOSC, PL","  42.5"," 6","  41.1"," 6","1009.5"," 6","999.9"," 0","  1.2"," 6"," 16.4"," 6"," 23.9","999.9","  52.0"," ","  37.0","*"," 2.60","F","999.9","010000"
"12595099999","1941-04-23","50.7","23.25","213.0","ZAMOSC, PL","  38.7"," 6","  37.5"," 6","1015.5"," 6","999.9"," 0","  1.8"," 6"," 12.3"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.75","F","999.9","010000"
"12595099999","1941-04-24","50.7","23.25","213.0","ZAMOSC, PL","  39.2"," 6","  33.5"," 6","1014.6"," 6","999.9"," 0","  2.2"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"12595099999","1941-04-25","50.7","23.25","213.0","ZAMOSC, PL","  39.2"," 6","  35.5"," 6","1014.5"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-04-26","50.7","23.25","213.0","ZAMOSC, PL","  40.0"," 6","  37.2"," 6","1006.3"," 5","999.9"," 0","  2.1"," 6"," 21.1"," 6"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"12595099999","1941-04-27","50.7","23.25","213.0","ZAMOSC, PL","  45.4"," 6","  44.0"," 6"," 999.0"," 5","999.9"," 0","  1.3"," 6","  9.2"," 6"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"12595099999","1941-04-28","50.7","23.25","213.0","ZAMOSC, PL","  43.3"," 6","  42.4"," 6","1004.0"," 6","999.9"," 0","  0.9"," 6"," 13.0"," 6"," 13.0","999.9","  50.0"," ","  41.0","*"," 1.10","F","999.9","010000"
"12595099999","1941-04-29","50.7","23.25","213.0","ZAMOSC, PL","  40.0"," 6","  38.9"," 6","1010.1"," 6","999.9"," 0","  0.9"," 6"," 11.0"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"12595099999","1941-04-30","50.7","23.25","213.0","ZAMOSC, PL","  44.3"," 6","  42.9"," 6","1015.0"," 6","999.9"," 0","  1.1"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"12595099999","1941-05-01","50.7","23.25","213.0","ZAMOSC, PL","  49.2"," 6","  42.0"," 6","1012.8"," 6","999.9"," 0","  3.0"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"12595099999","1941-05-02","50.7","23.25","213.0","ZAMOSC, PL","  49.5"," 6","  48.4"," 6","1002.0"," 5","999.9"," 0","  0.9"," 6","  7.2"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"12595099999","1941-05-03","50.7","23.25","213.0","ZAMOSC, PL","  38.2"," 6","  33.9"," 6","1010.7"," 6","999.9"," 0","  2.5"," 6"," 16.4"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12595099999","1941-05-04","50.7","23.25","213.0","ZAMOSC, PL","  41.4"," 5","  36.2"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"12595099999","1941-05-05","50.7","23.25","213.0","ZAMOSC, PL","  46.2"," 6","  37.7"," 6","1013.6"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12595099999","1941-05-06","50.7","23.25","213.0","ZAMOSC, PL","  42.2"," 5","  37.6"," 5","1012.0"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-05-07","50.7","23.25","213.0","ZAMOSC, PL","  44.6"," 5","  37.2"," 5","1011.4"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"12595099999","1941-05-08","50.7","23.25","213.0","ZAMOSC, PL","  42.9"," 6","  38.7"," 6","1013.0"," 6","999.9"," 0","  4.3"," 6"," 12.8"," 6"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","001000"
"12595099999","1941-05-09","50.7","23.25","213.0","ZAMOSC, PL","  40.4"," 5","  33.4"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-10","50.7","23.25","213.0","ZAMOSC, PL","  46.2"," 6","  36.3"," 6","1021.3"," 6","999.9"," 0","  7.7"," 6"," 12.1"," 6"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-11","50.7","23.25","213.0","ZAMOSC, PL","  49.8"," 5","  46.0"," 5","1010.6"," 5","999.9"," 0","  3.5"," 5","  4.7"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"12595099999","1941-05-12","50.7","23.25","213.0","ZAMOSC, PL","  48.3"," 6","  38.0"," 6","1018.1"," 6","999.9"," 0","  7.2"," 6"," 14.3"," 6"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12595099999","1941-05-13","50.7","23.25","213.0","ZAMOSC, PL","  52.0"," 6","  37.1"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-14","50.7","23.25","213.0","ZAMOSC, PL","  54.7"," 6","  39.2"," 6","1013.7"," 6","999.9"," 0","  2.3"," 6"," 10.0"," 6"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-15","50.7","23.25","213.0","ZAMOSC, PL","  57.6"," 5","  42.7"," 5","1011.0"," 5","999.9"," 0","  2.1"," 5","  3.6"," 5"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"12595099999","1941-05-16","50.7","23.25","213.0","ZAMOSC, PL","  48.4"," 5","  43.0"," 5","1010.2"," 5","999.9"," 0","  3.2"," 5"," 15.6"," 5"," 23.9","999.9","  61.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"12595099999","1941-05-17","50.7","23.25","213.0","ZAMOSC, PL","  47.3"," 7","  32.2"," 7","1018.3"," 7","999.9"," 0","  7.6"," 7","  8.2"," 7"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12595099999","1941-05-18","50.7","23.25","213.0","ZAMOSC, PL","  55.7"," 6","  41.2"," 6","1015.3"," 6","999.9"," 0"," 18.6"," 6"," 11.1"," 6"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-19","50.7","23.25","213.0","ZAMOSC, PL","  61.6"," 5","  55.4"," 5","1004.3"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.13","F","999.9","010010"
"12595099999","1941-05-20","50.7","23.25","213.0","ZAMOSC, PL","  54.2"," 5","  52.8"," 5","1001.6"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  52.0","*"," 1.61","F","999.9","010000"
"12595099999","1941-05-21","50.7","23.25","213.0","ZAMOSC, PL","  52.3"," 6","  45.6"," 6","1011.2"," 6","999.9"," 0","  8.1"," 6","  8.8"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"12595099999","1941-05-22","50.7","23.25","213.0","ZAMOSC, PL","  55.5"," 6","  42.1"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12595099999","1941-05-23","50.7","23.25","213.0","ZAMOSC, PL","  59.6"," 7","  44.9"," 7","1013.1"," 7","999.9"," 0","  8.5"," 7","  3.7"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-24","50.7","23.25","213.0","ZAMOSC, PL","  66.0"," 6","  48.8"," 6","1011.4"," 6","999.9"," 0","  6.6"," 6","  1.2"," 6","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-25","50.7","23.25","213.0","ZAMOSC, PL","  68.6"," 5","  51.6"," 5","1010.6"," 5","999.9"," 0","  9.2"," 5","  3.0"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-26","50.7","23.25","213.0","ZAMOSC, PL","  68.2"," 5","  49.6"," 5","1012.7"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-05-27","50.7","23.25","213.0","ZAMOSC, PL","  67.2"," 6","  54.0"," 6","1012.3"," 6","999.9"," 0"," 10.4"," 6","  4.2"," 6"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"12595099999","1941-05-28","50.7","23.25","213.0","ZAMOSC, PL","  68.7"," 6","  55.0"," 6","1010.7"," 6","999.9"," 0","  5.6"," 6","  3.1"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"12595099999","1941-05-29","50.7","23.25","213.0","ZAMOSC, PL","  65.8"," 5","  53.4"," 5"," 999.8"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.28","E","999.9","010010"
"12595099999","1941-05-30","50.7","23.25","213.0","ZAMOSC, PL","  54.4"," 7","  50.2"," 7","1002.1"," 7","999.9"," 0","  3.2"," 7"," 12.7"," 7"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"12595099999","1941-05-31","50.7","23.25","213.0","ZAMOSC, PL","  61.7"," 6","  47.0"," 6","1012.1"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"12595099999","1941-06-01","50.7","23.25","213.0","ZAMOSC, PL","  57.4"," 5","  38.6"," 5","1017.7"," 5","999.9"," 0"," 18.6"," 5","  1.4"," 5","  5.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-02","50.7","23.25","213.0","ZAMOSC, PL","  68.2"," 5","  50.2"," 5","1017.4"," 5","999.9"," 0"," 19.9"," 5"," 10.8"," 5"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-03","50.7","23.25","213.0","ZAMOSC, PL","  60.4"," 5","  44.8"," 5","1019.8"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-04","50.7","23.25","213.0","ZAMOSC, PL","  61.4"," 5","  37.0"," 5","1021.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-05","50.7","23.25","213.0","ZAMOSC, PL","  65.7"," 6","  44.0"," 6","1014.6"," 6","999.9"," 0","  6.6"," 6","  9.8"," 6"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-06","50.7","23.25","213.0","ZAMOSC, PL","  64.0"," 4","  46.0"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-07","50.7","23.25","213.0","ZAMOSC, PL","  56.0"," 6","  49.9"," 6","1009.9"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"12595099999","1941-06-08","50.7","23.25","213.0","ZAMOSC, PL","  62.0"," 5","  49.0"," 5","1008.2"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-06-09","50.7","23.25","213.0","ZAMOSC, PL","  65.8"," 5","  48.6"," 5","1012.4"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-10","50.7","23.25","213.0","ZAMOSC, PL","  67.4"," 5","  50.4"," 5","1013.0"," 5","999.9"," 0","  8.0"," 5"," 21.6"," 5"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-11","50.7","23.25","213.0","ZAMOSC, PL","  64.3"," 6","  52.5"," 6","1008.6"," 6","999.9"," 0","  8.7"," 6"," 21.1"," 6"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"12595099999","1941-06-12","50.7","23.25","213.0","ZAMOSC, PL","  57.2"," 5","  53.4"," 5","1008.5"," 5","999.9"," 0","  6.0"," 5","  9.4"," 5"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.16","F","999.9","010000"
"12595099999","1941-06-13","50.7","23.25","213.0","ZAMOSC, PL","  58.2"," 6","  47.8"," 6","1013.7"," 6","999.9"," 0","  9.3"," 6","  5.4"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.24","E","999.9","000000"
"12595099999","1941-06-14","50.7","23.25","213.0","ZAMOSC, PL","  54.4"," 5","  51.0"," 4","1016.4"," 5","999.9"," 0","  5.0"," 5","  7.4"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","010000"
"12595099999","1941-06-15","50.7","23.25","213.0","ZAMOSC, PL","  60.4"," 5","  45.6"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000010"
"12595099999","1941-06-18","50.7","23.25","213.0","ZAMOSC, PL","  65.3"," 4","  54.3"," 4","1021.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-19","50.7","23.25","213.0","ZAMOSC, PL","  70.0"," 5","  52.8"," 5","1018.2"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-20","50.7","23.25","213.0","ZAMOSC, PL","  65.0"," 5","  47.4"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-21","50.7","23.25","213.0","ZAMOSC, PL","  64.0"," 5","  48.8"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-22","50.7","23.25","213.0","ZAMOSC, PL","  62.7"," 4","  52.8"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4"," 11.6"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-23","50.7","23.25","213.0","ZAMOSC, PL","  68.5"," 4","  55.8"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12595099999","1941-06-24","50.7","23.25","213.0","ZAMOSC, PL","  68.0"," 6","  52.2"," 6","1017.9"," 6","999.9"," 0","  4.1"," 6","  6.0"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-25","50.7","23.25","213.0","ZAMOSC, PL","  70.0"," 6","  53.8"," 6","1019.0"," 6","999.9"," 0","  8.3"," 6"," 11.6"," 6"," 23.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-06-26","50.7","23.25","213.0","ZAMOSC, PL","  70.2"," 6","  58.7"," 6","1021.1"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9","  81.0"," ","  63.0","*"," 0.08","F","999.9","010010"
"12595099999","1941-06-27","50.7","23.25","213.0","ZAMOSC, PL","  75.5"," 6","  60.3"," 6","1015.1"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-06-28","50.7","23.25","213.0","ZAMOSC, PL","  65.5"," 6","  60.0"," 6","1012.8"," 6","999.9"," 0","  2.7"," 6"," 10.5"," 6"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"12595099999","1941-06-30","50.7","23.25","213.0","ZAMOSC, PL","  64.8"," 5","  51.9"," 5","1015.3"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-01","50.7","23.25","213.0","ZAMOSC, PL","  63.8"," 6","  51.9"," 6","1016.9"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-02","50.7","23.25","213.0","ZAMOSC, PL","  61.2"," 6","  51.2"," 6","1015.1"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000010"
"12595099999","1941-07-03","50.7","23.25","213.0","ZAMOSC, PL","  63.2"," 6","  51.2"," 6","1012.2"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12595099999","1941-07-04","50.7","23.25","213.0","ZAMOSC, PL","  64.2"," 6","  54.2"," 6","1010.5"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-05","50.7","23.25","213.0","ZAMOSC, PL","  63.8"," 6","  55.0"," 6","1016.4"," 6","999.9"," 0","  3.5"," 6","  9.3"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-06","50.7","23.25","213.0","ZAMOSC, PL","  61.8"," 5","  46.6"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12595099999","1941-07-07","50.7","23.25","213.0","ZAMOSC, PL","  57.2"," 6","  48.8"," 6","1024.3"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"12595099999","1941-07-08","50.7","23.25","213.0","ZAMOSC, PL","  70.5"," 6","  60.9"," 6","1021.9"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  81.0"," ","  55.0","*","99.99"," ","999.9","010000"
"12595099999","1941-07-09","50.7","23.25","213.0","ZAMOSC, PL","  69.0"," 6","  63.7"," 6","1019.6"," 6","999.9"," 0","  5.7"," 6","  6.2"," 6"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.63","E","999.9","010000"
"12595099999","1941-07-10","50.7","23.25","213.0","ZAMOSC, PL","  72.5"," 6","  65.6"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"12595099999","1941-07-11","50.7","23.25","213.0","ZAMOSC, PL","  73.0"," 6","  65.0"," 6","1017.0"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.05","F","999.9","010000"
"12595099999","1941-07-12","50.7","23.25","213.0","ZAMOSC, PL","  76.8"," 5","  59.2"," 5","1019.1"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-13","50.7","23.25","213.0","ZAMOSC, PL","  72.2"," 6","  58.0"," 6","1019.5"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-14","50.7","23.25","213.0","ZAMOSC, PL","  74.3"," 6","  63.0"," 6","1015.1"," 6","999.9"," 0","  8.3"," 6","  3.8"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","100010"
"12595099999","1941-07-15","50.7","23.25","213.0","ZAMOSC, PL","  71.3"," 6","  63.8"," 6","1011.5"," 6","999.9"," 0","  4.1"," 6","  3.7"," 6","  5.1","999.9","  81.0"," ","  64.0"," "," 0.61","F","999.9","010000"
"12595099999","1941-07-16","50.7","23.25","213.0","ZAMOSC, PL","  67.0"," 6","  62.5"," 6","1008.7"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.10","F","999.9","010000"
"12595099999","1941-07-17","50.7","23.25","213.0","ZAMOSC, PL","  68.4"," 5","  63.0"," 5","1003.3"," 5","999.9"," 0","  5.2"," 5"," 11.0"," 5"," 18.1","999.9","  72.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"12595099999","1941-07-18","50.7","23.25","213.0","ZAMOSC, PL","  60.8"," 5","  60.4"," 5","1010.1"," 5","999.9"," 0","  2.2"," 5"," 20.6"," 5"," 23.9","999.9","  70.0"," ","  59.0","*"," 0.42","F","999.9","010000"
"12595099999","1941-07-19","50.7","23.25","213.0","ZAMOSC, PL","  57.5"," 6","  48.6"," 6","1017.0"," 6","999.9"," 0","  9.1"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-07-20","50.7","23.25","213.0","ZAMOSC, PL","  62.8"," 5","  49.2"," 5","1016.0"," 5","999.9"," 0"," 18.6"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-21","50.7","23.25","213.0","ZAMOSC, PL","  69.8"," 5","  56.0"," 5","1014.5"," 5","999.9"," 0","  8.5"," 5","  7.4"," 5"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-22","50.7","23.25","213.0","ZAMOSC, PL","  62.8"," 5","  54.0"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"12595099999","1941-07-23","50.7","23.25","213.0","ZAMOSC, PL","  66.3"," 6","  53.1"," 6","1016.3"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12595099999","1941-07-24","50.7","23.25","213.0","ZAMOSC, PL","  66.0"," 5","  54.4"," 5","1015.7"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-07-25","50.7","23.25","213.0","ZAMOSC, PL","  59.2"," 6","  53.4"," 6","1016.0"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12595099999","1941-07-26","50.7","23.25","213.0","ZAMOSC, PL","  60.9"," 6","  54.2"," 6","1015.6"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","000000"
"12595099999","1941-07-27","50.7","23.25","213.0","ZAMOSC, PL","  71.5"," 4","  56.7"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-28","50.7","23.25","213.0","ZAMOSC, PL","  69.7"," 6","  58.6"," 6","1012.7"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12595099999","1941-07-29","50.7","23.25","213.0","ZAMOSC, PL","  70.0"," 6","  61.5"," 6","1010.4"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-07-30","50.7","23.25","213.0","ZAMOSC, PL","  68.8"," 6","  61.9"," 6","1007.3"," 6","999.9"," 0","  7.7"," 6","  8.2"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12595099999","1941-07-31","50.7","23.25","213.0","ZAMOSC, PL","  67.7"," 6","  60.7"," 6","1006.2"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"12595099999","1941-08-01","50.7","23.25","213.0","ZAMOSC, PL","  63.5"," 6","  58.5"," 6","1011.4"," 6","999.9"," 0","  7.7"," 6","  8.1"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"12595099999","1941-08-02","50.7","23.25","213.0","ZAMOSC, PL","  60.8"," 6","  55.3"," 6","1014.0"," 6","999.9"," 0","  3.3"," 6","  6.9"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.28","E","999.9","110010"
"12595099999","1941-08-03","50.7","23.25","213.0","ZAMOSC, PL","  61.5"," 6","  57.2"," 6","1008.4"," 6","999.9"," 0","  4.8"," 6"," 11.8"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"12595099999","1941-08-04","50.7","23.25","213.0","ZAMOSC, PL","  69.5"," 6","  59.5"," 6","1007.9"," 6","999.9"," 0","  3.1"," 6","  5.7"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-08-05","50.7","23.25","213.0","ZAMOSC, PL","  67.5"," 6","  60.5"," 6","1006.2"," 6","999.9"," 0","  2.5"," 6","  4.8"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
