"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","1941-08-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  76.1","24","1014.3","24","999.9"," 0"," 99.4","24","  5.5","20"," 22.9","999.9","  89.4"," ","  78.3","*"," 0.00","G","999.9","000010"
"74788012810","1941-08-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.3","24","  75.3","24","1014.4","24","999.9"," 0"," 95.6","24","  5.6","19"," 13.0","999.9","  89.4"," ","  80.2","*"," 0.39","G","999.9","010000"
"74788012810","1941-08-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.0","24","  76.4","24","1015.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  86.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-08-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.7","24","  74.9","24","1015.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  74.1","24","1015.6","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-08-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.7","24","  73.9","24","1016.2","24","999.9"," 0"," 95.6","24","  6.4","24"," 15.9","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","010010"
"74788012810","1941-08-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.9","24","  74.8","24","1015.9","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  88.3"," ","  76.3"," "," 0.08","G","999.9","010010"
"74788012810","1941-08-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.5","24","  75.8","24","1016.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.1","24","  75.9","24","1016.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-08-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.1","24","  74.9","24","1017.2","24","999.9"," 0"," 83.8","24","  6.5","24"," 12.0","999.9","  94.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"74788012810","1941-08-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.7","24","  75.5","24","1017.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  94.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"74788012810","1941-08-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.7","24","  75.6","24","1017.1","24","999.9"," 0"," 91.5","24","  5.9","24"," 15.0","999.9","  93.4"," ","  78.3","*"," 0.87","G","999.9","010010"
"74788012810","1941-08-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.6","24","  73.9","24","1016.6","24","999.9"," 0"," 95.5","24","  5.2","24"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.39","G","999.9","010010"
"74788012810","1941-08-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.5","24","  74.8","24","1016.9","24","999.9"," 0"," 91.9","24","  6.2","24","  8.9","999.9","  92.3"," ","  77.4"," "," 0.04","G","999.9","000010"
"74788012810","1941-08-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.7","24","  75.2","24","1017.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","24","  75.2","24","1016.2","24","999.9"," 0"," 95.6","24","  6.0","24"," 15.0","999.9","  92.3"," ","  76.3"," "," 0.79","G","999.9","010010"
"74788012810","1941-09-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.4","24","  75.8","24","1014.1","24","999.9"," 0"," 95.4","24","  5.7","24"," 12.0","999.9","  88.3"," ","  76.3","*"," 0.02","G","999.9","010010"
"74788012810","1941-09-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  74.6","24","1017.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  93.4"," ","  76.3"," "," 2.05","G","999.9","010000"
"74788012810","1941-09-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  74.7","24","1020.1","24","999.9"," 0"," 91.2","24","  6.7","24"," 15.9","999.9","  93.4"," ","  76.3","*"," 0.00","G","999.9","010010"
"74788012810","1941-09-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.4","24","  75.1","24","1019.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  93.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-09-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","24","  74.9","24","1017.6","24","999.9"," 0"," 95.4","24","  6.5","24"," 18.1","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","010010"
"74788012810","1941-09-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.3","24","  75.7","24","1015.2","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  91.4"," ","  78.3","*"," 0.00","G","999.9","000010"
"74788012810","1941-09-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.4","24","  73.2","24","1015.2","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  73.0","24","1016.4","24","999.9"," 0"," 87.7","24","  9.2","24"," 16.9","999.9","  91.4"," ","  75.4"," "," 0.16","G","999.9","010000"
"74788012810","1941-09-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.8","24","  74.1","24","1017.5","24","999.9"," 0"," 79.6","24","  9.0","24"," 16.9","999.9","  92.3"," ","  75.4"," "," 0.16","G","999.9","010000"
"74788012810","1941-09-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.1","24","  73.4","24","1017.3","24","999.9"," 0"," 91.3","24","  7.0","24"," 22.9","999.9","  92.3"," ","  73.4"," "," 2.20","G","999.9","010010"
"74788012810","1941-09-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.2","24","  73.3","24","1014.3","24","999.9"," 0"," 91.6","24","  6.8","24","  9.9","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.2","24","  73.8","24","1015.1","24","999.9"," 0"," 95.6","24","  9.0","24"," 12.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"74788012810","1941-09-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.4","24","  73.9","24","1015.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 22.0","999.9","  89.2","*","  75.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.7","24","  73.3","24","1014.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"74788012810","1941-09-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.2","24","  73.1","24","1013.8","24","999.9"," 0"," 91.6","24","  9.3","24"," 22.9","999.9","  87.4"," ","  74.3"," "," 0.24","G","999.9","010010"
"74788012810","1941-09-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.0","24","  73.7","24","1014.1","24","999.9"," 0"," 95.5","24","  8.0","24"," 14.0","999.9","  88.3"," ","  73.4"," "," 1.61","G","999.9","010000"
"74788012810","1941-09-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.2","24","  73.4","24","1013.5","24","999.9"," 0"," 95.4","24","  7.2","24"," 15.9","999.9","  86.4"," ","  73.4"," "," 0.55","G","999.9","010000"
"74788012810","1941-09-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.0","24","  72.2","24","1011.7","24","999.9"," 0"," 95.5","24","  8.6","24"," 15.9","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"74788012810","1941-09-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.8","24","  71.4","24","1010.8","24","999.9"," 0"," 99.4","24"," 12.8","24"," 22.0","999.9","  85.3"," ","  74.3"," "," 0.04","G","999.9","000000"
"74788012810","1941-09-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.6","24","  73.4","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  82.4"," ","  74.3"," "," 0.01","G","999.9","010000"
"74788012810","1941-09-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.4","24","  71.7","24","1014.6","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.3","24","  74.4","24","1014.8","24","999.9"," 0"," 68.5","24","  6.3","24"," 13.0","999.9","  81.3","*","  74.3"," "," 0.16","G","999.9","010000"
"74788012810","1941-09-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.9","24","  73.9","24","1014.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  88.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-09-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.9","24","  75.5","24","1015.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  76.2","24","1017.6","24","999.9"," 0"," 79.6","24","  4.9","24"," 12.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  73.8","24","1018.7","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  74.0","24","1021.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 13.0","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-09-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.9","24","  74.8","24","1020.8","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  91.4"," ","  75.4"," "," 0.01","G","999.9","000000"
"74788012810","1941-09-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.4","24","  73.5","24","1019.4","24","999.9"," 0"," 99.4","24"," 13.0","24"," 23.9","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.7","24","  72.3","24","1018.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 14.0","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.7","24","  72.8","24","1017.9","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.6","24","  74.1","24","1018.9","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.4"," 5","  75.5"," 5","1017.6"," 5","999.9"," 0"," 99.4"," 5","  8.9"," 5","  9.9","999.9","  84.4","*","  79.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-10-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.9","19","  74.2","19","1016.6","19","999.9"," 0"," 99.4","19","  7.2","19"," 15.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.1","24","  74.1","24","1014.0","24","999.9"," 0"," 87.6","24"," 16.6","24"," 25.1","999.9","  84.4"," ","  75.4"," "," 0.08","G","999.9","010000"
"74788012810","1941-10-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.2","24","  75.8","24","1016.2","24","999.9"," 0"," 99.4","24"," 15.8","24"," 22.0","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"74788012810","1941-10-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.0","24","  73.9","24","1017.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  75.5","24","1016.0","24","999.9"," 0"," 91.6","24","  5.3","24","  9.9","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.1","24","  76.3","24","1014.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.3","24","  71.4","24","1016.3","24","999.9"," 0"," 95.5","24"," 12.4","24"," 16.9","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.3","24","  63.7","24","1020.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 14.0","999.9","  87.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-10-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.3","24","  65.0","24","1022.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.0","24","  64.6","24","1022.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 11.1","999.9","  87.3","*","  69.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-10-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.3","24","  63.6","24","1019.6","24","999.9"," 0"," 99.4","24","  8.4","24","  9.9","999.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"74788012810","1941-10-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","24","  65.1","24","1016.2","24","999.9"," 0"," 99.4","24","  7.1","24","  8.9","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.1","24","  66.1","24","1017.4","24","999.9"," 0"," 91.4","24"," 10.5","24"," 19.0","999.9","  85.3"," ","  69.4"," "," 0.02","G","999.9","010000"
"74788012810","1941-10-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.1","24","  71.9","24","1017.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9","  85.3"," ","  72.3","*"," 0.43","G","999.9","010000"
"74788012810","1941-10-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.3","24","  72.8","24","1015.3","24","999.9"," 0"," 72.7","24"," 13.3","24"," 22.9","999.9","  82.4"," ","  73.4"," "," 0.16","G","999.9","010000"
"74788012810","1941-10-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.9","24","  72.6","24","1013.6","24","999.9"," 0"," 95.5","24"," 17.8","24"," 23.9","999.9","  81.3"," ","  71.4"," "," 0.24","G","999.9","010000"
"74788012810","1941-10-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.9","24","  72.6","24","1013.1","24","999.9"," 0"," 95.6","24"," 17.0","24"," 22.9","999.9","  83.3"," ","  74.3"," "," 0.04","G","999.9","010000"
"74788012810","1941-10-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.2","24","  73.0","24","1012.7","24","999.9"," 0"," 60.3","24","  7.4","24"," 14.0","999.9","  84.4"," ","  73.4"," "," 0.04","G","999.9","010000"
"74788012810","1941-10-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.3","24","  73.4","24","1016.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.3","24","  69.3","24","1016.4","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.9","24","  69.9","24","1013.7","24","999.9"," 0"," 95.4","24","  5.1","24"," 12.0","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.1","24","  69.4","24","1014.9","24","999.9"," 0"," 95.6","24","  7.3","24"," 12.0","999.9","  87.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-10-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.7","24","  71.4","24","1016.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.3","24","  74.7","24","1016.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.9","24","  73.8","24","1018.4","24","999.9"," 0"," 83.2","24","  4.1","24"," 12.0","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","100000"
"74788012810","1941-10-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.6","24","  73.3","24","1019.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-10-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.2","24","  71.5","24","1017.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.3","24","  71.2","24","1014.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.7","24","  72.0","24","1012.4","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"74788012810","1941-11-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.5","24","  58.6","24","1015.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.9","24","  62.8","24","1013.5","24","999.9"," 0"," 87.6","24","  5.8","24"," 15.9","999.9","  82.4"," ","  64.4"," "," 0.01","G","999.9","010000"
"74788012810","1941-11-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.2","24","  70.9","24","1010.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  83.3"," ","  71.2","*"," 0.08","G","999.9","000000"
"74788012810","1941-11-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.1","24","  69.7","24","1008.7","24","999.9"," 0"," 95.5","24"," 12.3","24"," 28.0","999.9","  77.4"," ","  67.3"," "," 0.31","G","999.9","010000"
"74788012810","1941-11-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.5","20","  55.5","20","1011.7","20","999.9"," 0"," 99.4","20"," 10.0","20"," 15.0","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.5","19","  55.9","19","1014.9","19","999.9"," 0"," 89.4","19","  6.6","19"," 14.0","999.9","  70.3"," ","  59.4"," "," 0.08","G","999.9","010000"
"74788012810","1941-11-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.0","24","  52.9","24","1017.5","24","999.9"," 0"," 87.4","24","  8.9","24"," 16.9","999.9","  67.3"," ","  56.3"," "," 0.04","G","999.9","110000"
"74788012810","1941-11-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.9","24","  46.3","24","1022.5","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.7","24","  53.6","24","1019.8","24","999.9"," 0"," 95.5","24","  6.9","24","  9.9","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"74788012810","1941-11-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.3","24","  58.2","24","1017.6","24","999.9"," 0"," 68.2","24","  9.3","24"," 13.0","999.9","  67.3","*","  60.3","*"," 0.43","G","999.9","010000"
"74788012810","1941-11-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.1","24","  60.2","24","1018.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  75.4"," ","  56.3"," "," 1.02","G","999.9","010000"
"74788012810","1941-11-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.7","24","  66.6","24","1014.5","24","999.9"," 0"," 40.5","24","  9.0","24"," 16.9","999.9","  78.4"," ","  65.3"," "," 2.05","G","999.9","110000"
"74788012810","1941-11-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.6","24","  65.0","24","1012.1","24","999.9"," 0"," 59.7","24","  7.9","24"," 15.9","999.9","  72.3"," ","  64.4"," "," 0.00","G","999.9","100000"
"74788012810","1941-11-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.5","24","  58.2","24","1013.8","24","999.9"," 0"," 49.3","24","  7.6","24"," 14.0","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.7","24","  57.6","24","1017.7","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.2","24","  64.1","24","1020.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.5","24","  64.9","24","1020.3","24","999.9"," 0"," 91.6","24","  8.4","24","  9.9","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.7","24","  64.9","24","1017.8","24","999.9"," 0"," 83.8","24","  4.8","24","  7.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.6","24","  63.7","24","1015.4","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.3","24","  66.2","24","1014.3","24","999.9"," 0"," 87.6","24","  6.2","24","  9.9","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.8","24","  66.9","24","1015.4","24","999.9"," 0"," 95.5","24","  5.6","24","  9.9","999.9","  84.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.9","24","  67.6","24","1017.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  78.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.6","24","  56.9","24","1019.7","24","999.9"," 0"," 91.7","24"," 13.0","24"," 20.0","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.0","24","  50.0","24","1020.4","24","999.9"," 0"," 99.4","24"," 12.9","24"," 16.9","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.8","24","  50.7","24","1021.5","24","999.9"," 0"," 95.4","24"," 12.1","24"," 15.9","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"74788012810","1941-11-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.0","24","  61.3","24","1022.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  78.4"," ","  56.3"," "," 0.02","G","999.9","010000"
"74788012810","1941-11-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.7","24","  64.5","24","1023.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 12.0","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-11-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.1","24","  65.4","24","1020.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  79.3"," ","  67.3"," "," 0.04","G","999.9","000000"
"74788012810","1941-12-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.6","24","  66.0","24","1017.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  81.3"," ","  63.3"," "," 0.01","G","999.9","010000"
"74788012810","1941-12-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.7","22","  66.1","22","1017.1","22","999.9"," 0"," 99.4","22","  7.9","22","  9.9","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-12-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.7","15","  69.8","15","1017.3","15","999.9"," 0"," 99.4","15","  6.0","15","  9.9","999.9","  86.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-12-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.4","24","  72.5","24","1016.1","24","999.9"," 0"," 72.5","24","  8.2","24"," 15.9","999.9","  79.3"," ","  72.3"," "," 0.00","G","999.9","010000"
