"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10289099999","1941-09-19","53.317","13.933","57.0","GRUENOW AUT, GM","  57.4"," 5","  53.2"," 5","1028.6"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-09-20","53.317","13.933","57.0","GRUENOW AUT, GM","  52.8"," 5","  47.6"," 5","1032.1"," 5","999.9"," 0","  5.7"," 5","  1.8"," 5","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-09-21","53.317","13.933","57.0","GRUENOW AUT, GM","  56.2"," 5","  45.4"," 5","1028.9"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-09-22","53.317","13.933","57.0","GRUENOW AUT, GM","  55.4"," 5","  51.4"," 5","1026.1"," 5","999.9"," 0","  3.6"," 5","  4.2"," 5","  8.9","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-09-23","53.317","13.933","57.0","GRUENOW AUT, GM","  55.0"," 5","  48.2"," 5","1027.8"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-09-24","53.317","13.933","57.0","GRUENOW AUT, GM","  56.0"," 4","  43.6"," 4","1025.9"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-09-25","53.317","13.933","57.0","GRUENOW AUT, GM","  54.2"," 5","  46.2"," 5","1022.9"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-09-26","53.317","13.933","57.0","GRUENOW AUT, GM","  54.0"," 5","  49.6"," 5","1022.9"," 5","999.9"," 0","  1.5"," 5","  2.4"," 5","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-09-27","53.317","13.933","57.0","GRUENOW AUT, GM","  54.6"," 5","  46.8"," 5","1027.5"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-09-28","53.317","13.933","57.0","GRUENOW AUT, GM","  50.0"," 5","  41.0"," 5","1025.5"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-09-29","53.317","13.933","57.0","GRUENOW AUT, GM","  50.0"," 5","  36.2"," 5","1022.9"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 18.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-09-30","53.317","13.933","57.0","GRUENOW AUT, GM","  51.4"," 5","  43.4"," 5","1018.5"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-10-01","53.317","13.933","57.0","GRUENOW AUT, GM","  56.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10289099999","1941-10-02","53.317","13.933","57.0","GRUENOW AUT, GM","  54.4"," 5","  46.4"," 5","1029.1"," 5","999.9"," 0","  2.6"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-10-03","53.317","13.933","57.0","GRUENOW AUT, GM","  53.0"," 5","  46.6"," 5","1030.6"," 5","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-10-04","53.317","13.933","57.0","GRUENOW AUT, GM","  52.8"," 5","  42.4"," 5","1029.4"," 5","999.9"," 0","  3.6"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-10-05","53.317","13.933","57.0","GRUENOW AUT, GM","  55.0"," 4","  44.2"," 4","1029.2"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10289099999","1941-10-06","53.317","13.933","57.0","GRUENOW AUT, GM","  49.6"," 5","  48.0"," 5","1033.2"," 5","999.9"," 0","  1.9"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-10-07","53.317","13.933","57.0","GRUENOW AUT, GM","  50.4"," 5","  39.8"," 5","1032.0"," 5","999.9"," 0","  6.6"," 5","  5.4"," 5"," 13.0","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-10-08","53.317","13.933","57.0","GRUENOW AUT, GM","  49.2"," 5","  41.8"," 5","1023.7"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5"," 13.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-10-09","53.317","13.933","57.0","GRUENOW AUT, GM","  54.0"," 4","  52.0"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10289099999","1941-10-10","53.317","13.933","57.0","GRUENOW AUT, GM","  46.6"," 5","  40.0"," 5","1012.6"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10289099999","1941-10-11","53.317","13.933","57.0","GRUENOW AUT, GM","  42.4"," 5","  41.4"," 5","1000.5"," 5","999.9"," 0","  1.0"," 5","  4.0"," 5"," 18.1","999.9","  46.0","*","  41.0"," "," 0.35","E","999.9","010000"
"10289099999","1941-10-13","53.317","13.933","57.0","GRUENOW AUT, GM","  47.2"," 5","  39.0"," 5","1020.9"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10289099999","1941-10-14","53.317","13.933","57.0","GRUENOW AUT, GM","  48.6"," 5","  43.4"," 5","1016.2"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-10-15","53.317","13.933","57.0","GRUENOW AUT, GM","  47.4"," 5","  46.0"," 5","1003.8"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10289099999","1941-10-16","53.317","13.933","57.0","GRUENOW AUT, GM","  50.4"," 5","  46.6"," 5","1014.7"," 5","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 18.1","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10289099999","1941-10-17","53.317","13.933","57.0","GRUENOW AUT, GM","  52.0"," 5","  46.0"," 5","1013.1"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10289099999","1941-10-18","53.317","13.933","57.0","GRUENOW AUT, GM","  50.2"," 4","  48.2"," 4","1001.6"," 4","999.9"," 0","  2.8"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","011000"
"10289099999","1941-10-20","53.317","13.933","57.0","GRUENOW AUT, GM","  53.2"," 5","  49.4"," 5","1010.7"," 5","999.9"," 0","  5.0"," 5"," 12.6"," 5"," 18.1","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10289099999","1941-10-23","53.317","13.933","57.0","GRUENOW AUT, GM","  39.2"," 5","  37.6"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10289099999","1941-10-24","53.317","13.933","57.0","GRUENOW AUT, GM","  41.4"," 5","  39.0"," 5","1025.0"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10289099999","1941-10-25","53.317","13.933","57.0","GRUENOW AUT, GM","  40.2"," 5","  38.2"," 5","1024.3"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10289099999","1941-10-26","53.317","13.933","57.0","GRUENOW AUT, GM","  47.4"," 5","  46.6"," 5","1002.6"," 5","999.9"," 0","  1.9"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10289099999","1941-10-27","53.317","13.933","57.0","GRUENOW AUT, GM","  37.5"," 4","  25.7"," 4","1013.3"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10289099999","1941-10-29","53.317","13.933","57.0","GRUENOW AUT, GM","  38.6"," 5","  36.9"," 4"," 992.0"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10289099999","1941-10-30","53.317","13.933","57.0","GRUENOW AUT, GM","  33.8"," 5","  33.0"," 5","1003.8"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","100000"
"10289099999","1941-10-31","53.317","13.933","57.0","GRUENOW AUT, GM","  34.7"," 4","  32.8"," 4","1009.9"," 4","999.9"," 0","  4.5"," 4","  7.5"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-11-01","53.317","13.933","57.0","GRUENOW AUT, GM","  34.0"," 5","  33.1"," 5","1013.5"," 5","999.9"," 0","  0.9"," 5","  9.8"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10289099999","1941-11-02","53.317","13.933","57.0","GRUENOW AUT, GM","  34.0"," 5","  32.2"," 5","1020.5"," 5","999.9"," 0","  3.6"," 5","  4.2"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","001000"
"10289099999","1941-11-03","53.317","13.933","57.0","GRUENOW AUT, GM","  30.8"," 5","  30.4"," 5","1020.7"," 5","999.9"," 0","  3.3"," 5"," 10.6"," 5"," 13.0","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10289099999","1941-11-04","53.317","13.933","57.0","GRUENOW AUT, GM","  32.8"," 5","  32.4"," 5","1022.9"," 5","999.9"," 0","  0.6"," 5","  2.0"," 5","  5.1","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10289099999","1941-11-05","53.317","13.933","57.0","GRUENOW AUT, GM","  33.0"," 4","  32.5"," 4","1018.0"," 4","999.9"," 0","  0.8"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10289099999","1941-11-06","53.317","13.933","57.0","GRUENOW AUT, GM","  36.5"," 4","  35.3"," 4","1012.0"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 18.1","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10289099999","1941-11-10","53.317","13.933","57.0","GRUENOW AUT, GM","  31.2"," 5","  27.0"," 5","1012.5"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-11-16","53.317","13.933","57.0","GRUENOW AUT, GM","  31.2"," 4","  23.5"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-11-17","53.317","13.933","57.0","GRUENOW AUT, GM","  34.6"," 5","  32.4"," 5","1015.8"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","010000"
"10289099999","1941-11-18","53.317","13.933","57.0","GRUENOW AUT, GM","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10289099999","1941-11-19","53.317","13.933","57.0","GRUENOW AUT, GM","  40.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10289099999","1941-11-20","53.317","13.933","57.0","GRUENOW AUT, GM","  38.6"," 5","  37.4"," 5","1014.2"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10289099999","1941-11-21","53.317","13.933","57.0","GRUENOW AUT, GM","  37.2"," 5","  36.2"," 5","1024.3"," 5","999.9"," 0","  0.5"," 5","  2.0"," 5","  5.1","999.9","  39.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10289099999","1941-11-22","53.317","13.933","57.0","GRUENOW AUT, GM","  35.4"," 5","  34.4"," 5","1025.8"," 5","999.9"," 0","  0.6"," 5","  6.0"," 5","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-11-23","53.317","13.933","57.0","GRUENOW AUT, GM","  31.6"," 5","  30.8"," 5","1023.0"," 5","999.9"," 0","  1.0"," 5","  9.6"," 5"," 13.0","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-11-24","53.317","13.933","57.0","GRUENOW AUT, GM","  33.0"," 4","  32.5"," 4","1024.4"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10289099999","1941-11-25","53.317","13.933","57.0","GRUENOW AUT, GM","  35.0"," 5","  33.8"," 5","1027.8"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-11-26","53.317","13.933","57.0","GRUENOW AUT, GM","  35.4"," 5","  34.2"," 5","1028.3"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-11-28","53.317","13.933","57.0","GRUENOW AUT, GM","  29.2"," 5","  26.2"," 5","1029.2"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-11-29","53.317","13.933","57.0","GRUENOW AUT, GM","  27.4"," 5","  23.6"," 5","1034.7"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-11-30","53.317","13.933","57.0","GRUENOW AUT, GM","  26.2"," 5","  24.2"," 5","1034.8"," 4","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10289099999","1941-12-01","53.317","13.933","57.0","GRUENOW AUT, GM","  32.8"," 5","  28.8"," 5","1037.8"," 5","999.9"," 0","  5.2"," 5","  3.3"," 5","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-12-02","53.317","13.933","57.0","GRUENOW AUT, GM","  28.4"," 5","  23.5"," 5","1037.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-12-03","53.317","13.933","57.0","GRUENOW AUT, GM","  35.6"," 5","  34.8"," 5","1026.7"," 5","999.9"," 0","  1.2"," 5","  8.9"," 5"," 13.0","999.9","  37.0","*","  23.0"," "," 0.16","E","999.9","010000"
"10289099999","1941-12-04","53.317","13.933","57.0","GRUENOW AUT, GM","  32.0"," 5","  32.0"," 5","1029.1"," 5","999.9"," 0","  1.1"," 5","  4.7"," 5","  8.9","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-12-05","53.317","13.933","57.0","GRUENOW AUT, GM","  38.0"," 4","  35.5"," 4","1025.1"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10289099999","1941-12-06","53.317","13.933","57.0","GRUENOW AUT, GM","  39.0"," 5","  37.6"," 5","1019.7"," 5","999.9"," 0","  0.8"," 5","  7.4"," 5"," 13.0","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10289099999","1941-12-09","53.317","13.933","57.0","GRUENOW AUT, GM","  37.3"," 4","  36.2"," 4"," 999.7"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10289099999","1941-12-14","53.317","13.933","57.0","GRUENOW AUT, GM","  43.5"," 4","  42.3"," 4","1014.1"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10289099999","1941-12-16","53.317","13.933","57.0","GRUENOW AUT, GM","  55.0"," 5","  50.3"," 4","1011.6"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  79.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10289099999","1941-12-17","53.317","13.933","57.0","GRUENOW AUT, GM","  39.5"," 4","  38.0"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-12-18","53.317","13.933","57.0","GRUENOW AUT, GM","  38.5"," 4","  36.7"," 4","1017.7"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10289099999","1941-12-19","53.317","13.933","57.0","GRUENOW AUT, GM","  37.8"," 5","  35.0"," 5","1027.4"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10289099999","1941-12-20","53.317","13.933","57.0","GRUENOW AUT, GM","  36.5"," 4","  35.2"," 4","1029.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-12-21","53.317","13.933","57.0","GRUENOW AUT, GM","  34.0"," 5","  33.3"," 5","1033.2"," 5","999.9"," 0","  0.5"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10289099999","1941-12-27","53.317","13.933","57.0","GRUENOW AUT, GM","  28.6"," 5","  26.6"," 5","1001.9"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  30.0","*","  19.0"," "," 0.08","E","999.9","001000"
"10289099999","1941-12-28","53.317","13.933","57.0","GRUENOW AUT, GM","  16.6"," 5","  15.0"," 5","1028.4"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  8.9","999.9","  21.0","*","  12.0","*"," 0.16","E","999.9","001000"
"10289099999","1941-12-30","53.317","13.933","57.0","GRUENOW AUT, GM","  28.8"," 5","  22.5"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10289099999","1941-12-31","53.317","13.933","57.0","GRUENOW AUT, GM","  14.8"," 4","  14.8"," 4","1026.4"," 4","999.9"," 0","  1.0"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","   5.0"," "," 0.00","I","999.9","100000"
