"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10732099999","1941-05-01",,,,,"  49.3"," 8","  43.1"," 8","1006.9"," 8","999.9"," 0","  5.2"," 8","  3.9"," 8","  5.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10732099999","1941-05-02",,,,,"  44.4"," 8","  42.3"," 8","1010.7"," 7","999.9"," 0","  3.1"," 8","  2.7"," 8","  5.1","999.9","  48.0"," ","  39.0","*"," 0.51","F","999.9","010000"
"10732099999","1941-05-03",,,,,"  32.0"," 8","  20.5"," 8","1020.1"," 8","999.9"," 0","  9.2"," 8","  5.7"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-04",,,,,"  35.9"," 8","  23.5"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-05",,,,,"  40.3"," 6","  30.0"," 6","1019.3"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-06",,,,,"  37.5"," 8","  32.4"," 8","1014.4"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-07",,,,,"  39.9"," 8","  31.3"," 8","1014.0"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10732099999","1941-05-08",,,,,"  39.0"," 8","  23.5"," 8","1018.9"," 8","999.9"," 0"," 10.1"," 8","  5.4"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-09",,,,,"  42.5"," 8","  23.9"," 8","1016.2"," 8","999.9"," 0"," 11.2"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-10",,,,,"  44.5"," 8","  33.3"," 8","1012.0"," 8","999.9"," 0","  7.0"," 8","  6.3"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10732099999","1941-05-11",,,,,"  39.5"," 8","  29.7"," 8","1019.4"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10732099999","1941-05-12",,,,,"  37.2"," 8","  28.0"," 8","1025.4"," 8","999.9"," 0"," 10.4"," 8","  2.3"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-13",,,,,"  46.9"," 8","  27.8"," 8","1023.3"," 8","999.9"," 0","  6.8"," 8","  1.9"," 8","  1.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-14",,,,,"  52.0"," 8","  35.5"," 8","1018.0"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-15",,,,,"  45.6"," 8","  39.4"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  55.0","*","  36.0","*"," 0.35","E","999.9","110000"
"10732099999","1941-05-16",,,,,"  39.9"," 8","  28.1"," 8","1017.1"," 8","999.9"," 0","  5.0"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10732099999","1941-05-17",,,,,"  48.1"," 8","  26.1"," 8","1013.0"," 8","999.9"," 0"," 10.9"," 8","  6.3"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-05-18",,,,,"  51.5"," 8","  46.0"," 8","1003.9"," 8","999.9"," 0","  8.1"," 8","  6.3"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10732099999","1941-05-19",,,,,"  49.0"," 8","  43.0"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.43","E","999.9","100000"
"10732099999","1941-05-20",,,,,"  45.0"," 8","  43.9"," 8","1011.3"," 8","999.9"," 0","  0.3"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.28","E","999.9","100000"
"10732099999","1941-05-21",,,,,"  52.9"," 8","  47.1"," 8","1016.4"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.39","E","999.9","100010"
"10732099999","1941-05-22",,,,,"  53.8"," 8","  45.8"," 8","1017.8"," 8","999.9"," 0","  3.4"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10732099999","1941-05-23",,,,,"  50.2"," 8","  47.9"," 8","1011.0"," 8","999.9"," 0","  5.6"," 8","  4.5"," 8","  8.9","999.9","  57.0","*","  45.0","*"," 0.18","F","999.9","110000"
"10732099999","1941-05-24",,,,,"  45.6"," 8","  40.9"," 8","1013.1"," 8","999.9"," 0","  4.5"," 8","  5.5"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10732099999","1941-05-25",,,,,"  50.6"," 8","  40.6"," 8","1010.6"," 8","999.9"," 0"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10732099999","1941-05-26",,,,,"  51.4"," 8","  45.8"," 8","1004.3"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.04","E","999.9","110000"
"10732099999","1941-05-27",,,,,"  51.1"," 8","  42.8"," 8","1008.9"," 8","999.9"," 0"," 11.7"," 8","  4.1"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10732099999","1941-05-28",,,,,"  58.1"," 8","  49.6"," 8","1002.0"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10732099999","1941-05-29",,,,,"  45.5"," 8","  44.3"," 8","1003.5"," 8","999.9"," 0","  1.4"," 8"," 13.5"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 2.09","F","999.9","010000"
"10732099999","1941-05-30",,,,,"  51.1"," 8","  45.4"," 8","1011.6"," 8","999.9"," 0","  8.5"," 8","  7.3"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10732099999","1941-05-31",,,,,"  51.9"," 8","  45.6"," 8","1016.4"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  1.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10732099999","1941-06-02",,,,,"  64.6"," 6","  49.7"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-04",,,,,"  65.0"," 7","  52.3"," 7","1018.3"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-05",,,,,"  60.5"," 8","  52.6"," 8","1013.0"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10732099999","1941-06-06",,,,,"  52.0"," 8","  50.5"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.9","999.9","  54.0","*","  50.0","*"," 0.87","F","999.9","000000"
"10732099999","1941-06-07",,,,,"  55.0"," 8","  46.9"," 8","1012.4"," 8","999.9"," 0","  7.6"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-08",,,,,"  54.6"," 8","  49.2"," 8","1009.9"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10732099999","1941-06-09",,,,,"  59.5"," 8","  49.0"," 8","1003.3"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-10",,,,,"  56.3"," 7","  54.4"," 7"," 996.8"," 7","999.9"," 0","  1.7"," 7","  3.3"," 7","  5.1","999.9","  63.0"," ","  54.0","*"," 0.43","F","999.9","010000"
"10732099999","1941-06-11",,,,,"  50.0"," 8","  49.0"," 8","1006.5"," 8","999.9"," 0","  0.3"," 8"," 13.6"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 2.95","F","999.9","000000"
"10732099999","1941-06-12",,,,,"  46.9"," 8","  42.1"," 8","1016.0"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  5.1","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10732099999","1941-06-13",,,,,"  47.1"," 8","  43.0"," 8","1013.6"," 8","999.9"," 0","  3.8"," 8","  6.5"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10732099999","1941-06-14",,,,,"  48.4"," 8","  39.6"," 8","1024.1"," 8","999.9"," 0","  6.4"," 8","  3.5"," 8","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-15",,,,,"  51.5"," 8","  49.0"," 8","1022.1"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","110000"
"10732099999","1941-06-16",,,,,"  51.4"," 8","  49.0"," 8","1024.1"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.16","F","999.9","100000"
"10732099999","1941-06-17",,,,,"  55.3"," 8","  45.7"," 8","1026.5"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-18",,,,,"  62.8"," 8","  49.3"," 8","1023.6"," 8","999.9"," 0"," 10.4"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-19",,,,,"  69.5"," 8","  52.9"," 8","1020.5"," 8","999.9"," 0"," 10.1"," 8","  1.6"," 8","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-20",,,,,"  71.6"," 8","  55.6"," 8","1020.5"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-21",,,,,"  70.0"," 8","  57.9"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  5.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-22",,,,,"  71.5"," 8","  56.5"," 8","1018.1"," 8","999.9"," 0","  3.4"," 8","  3.1"," 8","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-23",,,,,"  73.5"," 8","  55.5"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-24",,,,,"  74.8"," 7","  56.0"," 7","1016.5"," 7","999.9"," 0","  3.6"," 7","  2.4"," 7","  5.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"10732099999","1941-06-25",,,,,"  73.9"," 8","  59.0"," 8","1016.5"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-06-26",,,,,"  66.2"," 8","  59.9"," 8","1020.3"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  61.0"," "," 0.04","F","999.9","000010"
"10732099999","1941-06-27",,,,,"  61.0"," 8","  60.5"," 8","1021.3"," 8","999.9"," 0","  2.7"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  57.0","*"," 1.18","F","999.9","100010"
"10732099999","1941-06-28",,,,,"  58.7"," 7","  53.9"," 7","1021.1"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10732099999","1941-06-29",,,,,"  51.4"," 7","  49.1"," 7","1018.5"," 7","999.9"," 0","  6.9"," 7","  6.3"," 7","  8.9","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10732099999","1941-06-30",,,,,"  53.9"," 8","  49.5"," 8","1019.4"," 8","999.9"," 0","  4.1"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10732099999","1941-07-01",,,,,"  59.7"," 8","  51.5"," 8","1022.2"," 8","999.9"," 0","  4.4"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-02",,,,,"  60.3"," 7","  52.0"," 7","1021.4"," 7","999.9"," 0","  2.3"," 7","  2.9"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-03",,,,,"  63.0"," 7","  52.9"," 7","1017.1"," 7","999.9"," 0","  6.6"," 7","  5.4"," 7"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10732099999","1941-07-04",,,,,"  62.4"," 8","  58.4"," 8","1015.6"," 8","999.9"," 0","  2.9"," 8","  5.3"," 8","  8.9","999.9","  70.0"," ","  55.0","*"," 0.24","E","999.9","110000"
"10732099999","1941-07-05",,,,,"  58.0"," 7","  49.0"," 7","1022.0"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  5.1","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10732099999","1941-07-06",,,,,"  63.1"," 8","  48.2"," 8","1024.7"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-07",,,,,"  67.3"," 7","  53.5"," 7","1022.8"," 7","999.9"," 0"," 11.5"," 7","  6.4"," 7","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10732099999","1941-07-08",,,,,"  72.3"," 7","  57.6"," 7","1018.1"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-09",,,,,"  70.3"," 7","  57.9"," 7","1014.3"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-10",,,,,"  73.5"," 8","  61.2"," 8","1010.5"," 8","999.9"," 0"," 10.1"," 8","  3.3"," 8"," 13.0","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000010"
"10732099999","1941-07-11",,,,,"  70.0"," 8","  62.0"," 8","1007.5"," 8","999.9"," 0"," 10.9"," 8","  6.2"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-12",,,,,"  72.6"," 8","  64.1"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-13",,,,,"  64.9"," 7","  62.0"," 7","1011.3"," 7","999.9"," 0","  5.0"," 7","  5.7"," 7"," 18.1","999.9","  82.0"," ","  57.0","*"," 0.16","E","999.9","110010"
"10732099999","1941-07-14",,,,,"  63.1"," 8","  55.2"," 8","1015.1"," 8","999.9"," 0"," 15.8"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10732099999","1941-07-15",,,,,"  64.5"," 8","  57.7"," 8","1012.5"," 8","999.9"," 0"," 10.4"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"10732099999","1941-07-16",,,,,"  58.2"," 7","  56.0"," 7","1013.9"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  55.0"," "," 0.21","F","999.9","010010"
"10732099999","1941-07-17",,,,,"  55.1"," 8","  54.9"," 8","1021.5"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  54.0"," "," 0.63","F","999.9","110000"
"10732099999","1941-07-18",,,,,"  60.5"," 8","  52.5"," 8","1022.1"," 8","999.9"," 0","  3.3"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-19",,,,,"  64.9"," 8","  52.9"," 7","1017.0"," 8","999.9"," 0","  6.8"," 8","  3.3"," 8","  5.1","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10732099999","1941-07-20",,,,,"  53.9"," 8","  53.0"," 8","1017.7"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","110000"
"10732099999","1941-07-21",,,,,"  55.4"," 8","  48.0"," 8","1022.1"," 8","999.9"," 0","  3.7"," 8","  3.5"," 8","  5.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10732099999","1941-07-22",,,,,"  62.4"," 7","  48.7"," 7","1017.6"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10732099999","1941-07-23",,,,,"  61.9"," 7","  55.0"," 7","1012.0"," 7","999.9"," 0","  7.1"," 7","  6.7"," 7","  8.9","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10732099999","1941-07-24",,,,,"  63.9"," 8","  51.3"," 8","1018.3"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-25",,,,,"  66.5"," 8","  55.9"," 8","1016.9"," 8","999.9"," 0","  5.3"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-07-26",,,,,"  67.0"," 8","  59.3"," 8","1013.1"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8","  8.9","999.9","  77.0"," ","  63.0"," "," 0.04","E","999.9","010010"
"10732099999","1941-07-27",,,,,"  61.7"," 8","  59.2"," 8","1014.5"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  59.0"," "," 0.26","F","999.9","100000"
"10732099999","1941-07-28",,,,,"  55.5"," 8","  55.3"," 8","1014.7"," 8","999.9"," 0","  0.9"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.16","E","999.9","110000"
"10732099999","1941-07-29",,,,,"  58.9"," 8","  56.3"," 8","1012.1"," 8","999.9"," 0","  4.8"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","110000"
"10732099999","1941-07-30",,,,,"  55.4"," 8","  52.1"," 8","1009.9"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.21","F","999.9","100010"
"10732099999","1941-07-31",,,,,"  52.1"," 8","  50.2"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10732099999","1941-08-01",,,,,"  56.1"," 7","  46.7"," 7","1012.7"," 7","999.9"," 0"," 10.1"," 7","  3.7"," 7","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-08-02",,,,,"  58.1"," 8","  53.4"," 8","1013.8"," 8","999.9"," 0","  3.7"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10732099999","1941-08-03",,,,,"  62.9"," 8","  56.5"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  1.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-08-04",,,,,"  60.9"," 8","  59.3"," 8","1010.8"," 8","999.9"," 0","  3.5"," 8","  3.2"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","100010"
"10732099999","1941-08-05",,,,,"  55.3"," 8","  54.9"," 8","1008.0"," 7","999.9"," 0","  4.5"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.26","F","999.9","100000"
"10732099999","1941-08-06",,,,,"  47.4"," 8","  46.1"," 8","1011.7"," 8","999.9"," 0","  7.6"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.18","F","999.9","110000"
"10732099999","1941-08-07",,,,,"  48.6"," 7","  44.5"," 7","1014.5"," 7","999.9"," 0","  6.8"," 7","  4.2"," 7","  5.1","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"10732099999","1941-08-08",,,,,"  51.9"," 8","  46.6"," 8","1014.1"," 8","999.9"," 0","  6.1"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","110000"
"10732099999","1941-08-09",,,,,"  52.7"," 8","  50.2"," 8","1011.3"," 8","999.9"," 0","  3.6"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.55","F","999.9","110000"
"10732099999","1941-08-10",,,,,"  54.0"," 8","  53.4"," 8","1014.8"," 8","999.9"," 0","  0.6"," 8","  7.9"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.63","F","999.9","100000"
"10732099999","1941-08-11",,,,,"  59.9"," 8","  56.1"," 8","1015.5"," 8","999.9"," 0"," 10.4"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","100000"
"10732099999","1941-08-12",,,,,"  60.0"," 8","  57.9"," 8","1013.0"," 8","999.9"," 0","  9.6"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  54.0","*"," 0.10","F","999.9","010000"
"10732099999","1941-08-13",,,,,"  54.0"," 8","  48.9"," 8","1016.5"," 8","999.9"," 0","  5.6"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.16","E","999.9","110000"
"10732099999","1941-08-14",,,,,"  55.5"," 8","  54.3"," 8","1014.2"," 8","999.9"," 0","  9.6"," 8","  8.1"," 8"," 13.0","999.9","  59.0","*","  52.0"," "," 0.06","F","999.9","010000"
"10732099999","1941-08-15",,,,,"  66.9"," 8","  58.1"," 8","1010.2"," 8","999.9"," 0","  9.2"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10732099999","1941-08-16",,,,,"  60.8"," 8","  56.6"," 8","1008.3"," 8","999.9"," 0","  9.3"," 8","  2.5"," 8","  5.1","999.9","  68.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10732099999","1941-08-17",,,,,"  56.6"," 8","  52.5"," 8","1012.7"," 8","999.9"," 0"," 10.4"," 8","  4.3"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.39","F","999.9","100000"
"10732099999","1941-08-18",,,,,"  61.9"," 8","  52.7"," 8","1015.4"," 8","999.9"," 0","  9.6"," 8","  1.7"," 8","  1.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-08-19",,,,,"  59.7"," 8","  57.8"," 8","1017.3"," 8","999.9"," 0","  3.7"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  57.0"," "," 0.06","F","999.9","110000"
"10732099999","1941-08-20",,,,,"  55.7"," 8","  52.6"," 8","1014.4"," 8","999.9"," 0","  7.3"," 8","  2.1"," 8","  5.1","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","100000"
"10732099999","1941-08-21",,,,,"  52.5"," 8","  48.0"," 8","1013.5"," 8","999.9"," 0","  6.1"," 8","  4.3"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.12","F","999.9","110000"
"10732099999","1941-08-22",,,,,"  53.5"," 8","  49.4"," 8","1011.9"," 8","999.9"," 0","  4.5"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.67","F","999.9","110000"
"10732099999","1941-08-23",,,,,"  57.4"," 7","  49.4"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10732099999","1941-08-24",,,,,"  60.1"," 8","  57.4"," 8","1012.2"," 8","999.9"," 0","  8.4"," 8"," 12.1"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.39","E","999.9","100000"
"10732099999","1941-08-25",,,,,"  57.9"," 8","  54.4"," 8","1018.8"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-08-26",,,,,"  60.7"," 7","  60.1"," 7","1012.1"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  54.0","*"," 0.92","F","999.9","110000"
"10732099999","1941-08-27",,,,,"  55.3"," 7","  47.6"," 7","1021.2"," 7","999.9"," 0","  8.0"," 7","  5.6"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.20","E","999.9","100000"
"10732099999","1941-08-28",,,,,"  59.0"," 7","  50.0"," 7","1017.4"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-08-29",,,,,"  56.1"," 8","  52.0"," 8","1014.1"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  52.0","*"," 0.31","F","999.9","110000"
"10732099999","1941-08-30",,,,,"  52.0"," 7","  48.5"," 7","1013.3"," 7","999.9"," 0","  6.9"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.21","F","999.9","110000"
"10732099999","1941-08-31",,,,,"  50.6"," 8","  47.9"," 8","1020.0"," 8","999.9"," 0","  5.0"," 8","  6.5"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.08","F","999.9","110000"
"10732099999","1941-09-01",,,,,"  52.4"," 8","  46.8"," 8","1026.9"," 8","999.9"," 0","  3.2"," 8","  4.7"," 8","  5.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10732099999","1941-09-02",,,,,"  54.5"," 8","  46.4"," 8","1028.4"," 8","999.9"," 0","  6.8"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
