"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1938-07-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  69.8","24","1014.2","24","999.9"," 0"," 14.8","24","  8.5","24"," 15.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  69.6","24","1013.7","24","999.9"," 0"," 14.3","24"," 11.2","24"," 22.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.1","24","  70.0","24","1015.5","24","999.9"," 0"," 14.9","24"," 10.8","24"," 22.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.9","24","  69.8","24","1013.9","24","999.9"," 0"," 14.5","24","  8.7","24"," 16.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  69.2","24","1012.5","24","999.9"," 0"," 14.9","24","  7.9","24"," 15.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  69.2","24","1012.6","24","999.9"," 0"," 14.7","24","  8.2","24"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","24","  71.7","24","1013.4","24","999.9"," 0"," 17.5","24"," 11.9","24"," 26.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"72253612911","1938-07-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.1","24","  73.7","24","1013.4","24","999.9"," 0"," 11.4","24","  8.6","24"," 22.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72253612911","1938-07-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.6","24","  73.9","24","1012.5","24","999.9"," 0"," 12.2","24","  6.9","24"," 13.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","100000"
"72253612911","1938-07-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.3","24","  72.2","24","1012.0","24","999.9"," 0"," 14.9","24","  8.1","24"," 12.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  71.4","24","1013.7","24","999.9"," 0"," 14.9","24","  7.3","24"," 16.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  71.0","24","1015.5","24","999.9"," 0"," 14.7","24","  9.9","24"," 15.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.5","24","  69.0","24","1015.3","24","999.9"," 0"," 14.9","24","  9.8","24"," 15.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.9","24","  70.9","24","1013.2","23","999.9"," 0"," 14.7","24","  7.5","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  70.6","24","1011.2","24","999.9"," 0"," 14.5","24","  6.9","24"," 15.0","999.9","  94.3","*","  77.4","*","99.99"," ","999.9","010000"
"72253612911","1938-07-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.5","24","  71.6","24","1011.1","24","999.9"," 0"," 14.4","24","  6.5","24"," 15.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72253612911","1938-08-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","23","  70.1","23","1011.1","23","999.9"," 0"," 14.9","23","  5.1","23"," 13.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.7","24","  69.8","24","1012.7","24","999.9"," 0"," 14.0","24","  8.9","24"," 19.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.2","24","  71.7","24","1015.1","24","999.9"," 0"," 13.8","24","  9.9","24"," 20.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","24","  72.5","24","1018.3","24","999.9"," 0"," 12.9","24","  9.6","24"," 19.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72253612911","1938-08-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.8","24","  71.4","24","1017.9","24","999.9"," 0"," 13.6","24","  7.3","24"," 14.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  71.1","24","1015.2","24","999.9"," 0"," 14.4","24","  9.2","24"," 15.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  70.1","24","1013.4","24","999.9"," 0"," 14.0","24","  9.6","24"," 15.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.6","24","  70.7","24","1014.2","24","999.9"," 0"," 14.8","24","  9.2","24"," 18.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.2","24","  70.0","24","1015.3","24","999.9"," 0"," 14.8","24","  7.9","24"," 18.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.3","24","  70.3","24","1016.4","24","999.9"," 0"," 14.4","24","  8.3","24"," 18.1","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  69.6","24","1016.9","24","999.9"," 0"," 14.8","24","  8.7","24"," 15.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.8","24","  67.4","24","1016.6","24","999.9"," 0"," 14.8","24","  5.4","24"," 14.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.3","24","  66.1","24","1014.5","24","999.9"," 0"," 14.9","24","  6.9","24"," 14.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.1","24","  69.9","24","1010.6","24","999.9"," 0"," 14.4","24","  7.6","24"," 15.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.3","24","  69.3","24","1008.7","24","999.9"," 0"," 13.9","24"," 12.0","24"," 21.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.1","24","  69.5","24","1012.8","24","999.9"," 0"," 14.9","24"," 15.6","24"," 22.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  69.3","24","1016.1","24","999.9"," 0"," 13.9","24","  9.8","24"," 21.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  69.7","24","1015.9","24","999.9"," 0"," 13.7","24","  9.9","24"," 21.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.0","24","  69.8","24","1014.9","24","999.9"," 0"," 14.3","24","  9.4","24"," 16.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  68.9","24","1014.9","24","999.9"," 0"," 14.9","24","  9.5","24"," 16.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  68.8","24","1016.4","24","999.9"," 0"," 14.9","24","  7.8","24"," 18.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.3","24","  65.4","24","1017.7","24","999.9"," 0"," 14.4","24","  7.1","24"," 14.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.7","24","  66.7","24","1018.3","24","999.9"," 0"," 14.9","24","  7.0","24"," 15.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  66.8","24","1016.9","24","999.9"," 0"," 14.3","24","  8.2","24"," 15.0","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"72253612911","1938-08-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.1","24","  67.6","24","1015.2","24","999.9"," 0"," 13.9","24","  5.8","24"," 11.1","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.4","24","  66.1","24","1014.1","24","999.9"," 0"," 14.2","24","  7.6","24"," 13.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.8","24","  66.9","24","1014.2","24","999.9"," 0"," 12.7","24","  9.0","24"," 22.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-08-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.0","24","  70.7","24","1016.2","24","999.9"," 0"," 11.9","24","  9.4","24"," 15.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1938-08-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.5","24","  72.9","24","1017.6","24","999.9"," 0"," 11.4","24"," 10.7","24"," 15.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72253612911","1938-08-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.4","24","  70.3","24","1017.3","24","999.9"," 0"," 12.2","24","  4.9","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1938-08-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  67.9","23","1015.2","24","999.9"," 0"," 12.6","24","  7.9","24"," 13.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.7","24","  69.2","24","1015.4","24","999.9"," 0"," 13.7","24","  7.3","24"," 13.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  68.3","24","1015.5","24","999.9"," 0"," 13.6","24","  7.8","24"," 21.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  68.4","24","1014.4","24","999.9"," 0"," 13.8","24","  7.3","24"," 14.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.6","24","  70.1","24","1015.2","24","999.9"," 0"," 14.0","24","  7.3","24"," 15.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000010"
"72253612911","1938-09-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.0","24","  71.1","24","1014.5","24","999.9"," 0"," 13.7","24","  7.0","24"," 16.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.8","24","  70.8","24","1013.4","24","999.9"," 0"," 13.1","24","  9.5","24"," 18.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1938-09-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.5","24","  71.6","24","1014.0","24","999.9"," 0"," 14.0","24","  8.5","24"," 16.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1938-09-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.6","24","  70.4","24","1015.5","24","999.9"," 0"," 13.6","24","  7.0","24"," 12.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.7","24","  69.3","24","1014.9","24","999.9"," 0"," 14.1","24","  5.1","24"," 15.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  69.0","24","1011.8","24","999.9"," 0"," 14.8","24"," 12.8","23"," 28.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72253612911","1938-09-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.1","24","  73.3","24","1011.6","24","999.9"," 0"," 10.8","24"," 15.1","24"," 23.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"72253612911","1938-09-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.6","24","  73.4","24","1015.6","24","999.9"," 0"," 12.1","24"," 10.8","24"," 13.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72253612911","1938-09-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.1","24","  72.4","24","1014.5","24","999.9"," 0"," 13.2","24","  8.6","24"," 15.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.7","24","  72.6","24","1011.5","24","999.9"," 0"," 12.0","24","  8.0","24"," 16.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"72253612911","1938-09-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.5","24","  64.2","24","1013.6","24","999.9"," 0"," 13.0","24","  9.4","24"," 16.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72253612911","1938-09-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.5","24","  53.7","24","1014.4","24","999.9"," 0"," 14.0","24","  8.8","24"," 14.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.5","24","  51.1","24","1013.7","24","999.9"," 0"," 13.5","24","  7.9","24"," 15.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.4","24","  57.1","24","1014.1","24","999.9"," 0"," 14.2","24"," 10.1","24"," 15.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.0","24","  48.8","24","1018.1","24","999.9"," 0"," 14.2","24"," 13.1","24"," 22.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.0","24","  47.3","24","1021.0","24","999.9"," 0"," 14.8","24","  7.7","24"," 12.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.8","24","  48.1","24","1020.4","24","999.9"," 0"," 14.9","24","  8.1","24"," 13.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.6","24","  49.4","24","1018.1","24","999.9"," 0"," 14.5","24","  6.1","24"," 13.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.2","24","  56.4","24","1016.5","23","999.9"," 0"," 14.9","24","  8.2","24"," 15.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.2","24","  58.4","24","1018.0","24","999.9"," 0"," 13.8","24","  7.2","24"," 11.1","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.3","24","  60.1","24","1019.0","24","999.9"," 0"," 14.9","24","  7.8","24"," 15.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.2","24","  59.0","24","1018.4","24","999.9"," 0"," 14.7","24","  7.0","24"," 13.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.4","24","  55.6","24","1017.4","24","999.9"," 0"," 14.8","24","  7.0","24"," 13.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.4","24","  54.5","24","1014.2","24","999.9"," 0"," 13.1","24","  7.6","24"," 15.9","999.9","  97.3","*","  70.3","*","99.99"," ","999.9","010000"
"72253612911","1938-09-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.6","24","  52.6","24","1014.0","24","999.9"," 0"," 14.9","24","  7.5","24"," 14.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-09-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.9","24","  53.4","24","1015.4","24","999.9"," 0"," 14.9","24","  6.4","24"," 12.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.1","24","  51.6","24","1017.0","24","999.9"," 0"," 14.8","24","  5.8","24","  9.9","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.9","24","  54.0","24","1017.8","24","999.9"," 0"," 14.9","24","  8.5","24"," 14.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.3","24","  53.3","24","1017.2","24","999.9"," 0"," 14.7","24","  9.6","24"," 13.0","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.4","24","  55.9","24","1017.4","24","999.9"," 0"," 14.6","24","  6.8","24"," 14.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.0","24","  65.0","24","1019.7","24","999.9"," 0"," 13.3","24","  8.4","24"," 16.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.8","24","  60.3","24","1021.0","24","999.9"," 0"," 12.3","24","  7.6","24"," 11.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.8","24","  58.5","24","1020.4","24","999.9"," 0"," 11.9","24","  9.3","24"," 15.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.7","24","  57.4","24","1019.3","24","999.9"," 0"," 11.8","24","  7.3","24"," 13.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.7","24","  62.7","24","1019.6","24","999.9"," 0","  9.5","24","  8.7","24"," 15.9","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","110000"
"72253612911","1938-10-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.0","24","  65.8","24","1018.5","24","999.9"," 0"," 10.7","24","  9.1","24"," 21.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"72253612911","1938-10-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.0","24","  62.2","24","1019.3","24","999.9"," 0"," 13.4","24","  7.7","24"," 11.1","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.6","24","  62.4","24","1018.6","24","999.9"," 0"," 12.5","24","  5.6","24"," 14.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72253612911","1938-10-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.9","24","  62.1","24","1017.0","24","999.9"," 0"," 13.0","24","  5.8","24"," 11.1","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.5","24","  59.4","24","1016.9","24","999.9"," 0"," 14.4","24","  7.1","24"," 13.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.5","24","  56.1","24","1016.7","24","999.9"," 0"," 14.6","24","  7.0","24"," 11.1","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.3","24","  51.6","24","1015.6","24","999.9"," 0"," 14.9","24","  5.1","24","  9.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.2","24","  52.3","24","1012.3","24","999.9"," 0"," 14.5","24","  8.4","24"," 15.9","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010000"
"72253612911","1938-10-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.2","24","  65.3","24","1011.7","24","999.9"," 0"," 12.8","24","  4.7","24"," 13.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.3","24","  64.7","24","1013.0","24","999.9"," 0"," 13.8","24","  6.6","24"," 14.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.8","24","  46.9","24","1017.3","24","999.9"," 0"," 13.5","24"," 15.0","24"," 23.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.3","24","  37.4","24","1016.1","24","999.9"," 0"," 14.9","24","  8.4","24"," 16.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.4","24","  45.4","24","1010.0","24","999.9"," 0"," 14.2","24","  6.3","24","  8.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","010000"
"72253612911","1938-10-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.6","24","  39.8","24","1015.9","24","999.9"," 0"," 12.3","24"," 12.8","24"," 22.9","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010000"
"72253612911","1938-10-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.3","24","  32.3","24","1020.5","24","999.9"," 0"," 14.9","24","  6.1","24"," 11.1","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.1","24","  39.7","24","1019.7","24","999.9"," 0"," 14.8","24","  8.4","24"," 12.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.3","24","  51.2","24","1017.6","24","999.9"," 0"," 14.8","24","  5.8","24"," 12.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.2","24","  57.7","24","1017.7","24","999.9"," 0"," 13.3","24","  4.6","24"," 11.1","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.8","24","  54.9","24","1016.4","24","999.9"," 0"," 14.5","24","  4.7","24","  8.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.1","24","  48.1","24","1015.3","24","999.9"," 0"," 14.9","24","  5.4","24","  9.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.1","24","  47.9","24","1015.7","24","999.9"," 0"," 14.9","24","  6.3","24","  8.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-10-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.9","24","  54.5","24","1014.8","24","999.9"," 0"," 14.9","24","  8.5","24"," 16.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
