"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1938-04-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.4","24","  28.7","24","1018.5","24","999.9"," 0","  8.2","24"," 17.1","24"," 23.9","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","111000"
"72537714804","1938-04-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  26.7","24","1004.7","24","999.9"," 0"," 11.3","24"," 20.2","24"," 26.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","101000"
"72537714804","1938-04-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.8","24","  23.2","24","1016.4","24","999.9"," 0"," 14.9","24"," 10.9","24"," 14.0","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.2","24","  34.8","24","1017.2","24","999.9"," 0"," 11.3","24"," 20.9","24"," 30.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.0","24","  41.6","24","1019.9","24","999.9"," 0","  9.0","24","  8.1","24"," 15.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72537714804","1938-04-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.6","24","  46.3","24","1019.4","24","999.9"," 0","  7.0","24","  7.8","24"," 15.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.8","24","  51.1","24","1017.6","24","999.9"," 0","  6.5","24"," 11.6","24"," 30.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.3","24","  51.4","24","1015.5","24","999.9"," 0","  8.2","24"," 11.3","24"," 16.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.4","24","  45.3","24","1020.4","24","999.9"," 0","  9.0","24","  9.7","24"," 14.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-04-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.5","24","  50.7","24","1011.2","24","999.9"," 0"," 10.6","24"," 18.0","24"," 30.9","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","010000"
"72537714804","1938-04-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.1","24","  52.1","24","1006.8","24","999.9"," 0","  9.9","24"," 10.3","24"," 19.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"72537714804","1938-04-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.5","24","  45.4","24","1005.4","24","999.9"," 0"," 10.3","24"," 15.6","24"," 35.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.8","24","  45.6","24","1005.7","24","999.9"," 0","  9.5","24"," 11.7","24"," 19.0","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010000"
"72537714804","1938-04-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.3","24","  33.9","24","1016.9","24","999.9"," 0"," 14.7","24","  8.9","24"," 18.1","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.6","24","  34.9","24","1019.8","24","999.9"," 0"," 13.7","24"," 12.9","24"," 16.9","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  24.6","24","1028.4","23","999.9"," 0"," 13.9","24","  6.8","24"," 11.1","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.1","24","  36.4","24","1022.9","24","999.9"," 0","  9.8","24","  8.6","24"," 16.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","010000"
"72537714804","1938-04-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.7","24","  44.2","24","1024.0","24","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-04-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.0","24","  41.9","24","1028.4","24","999.9"," 0","  9.9","24","  5.9","24"," 12.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  49.2","24","1021.7","24","999.9"," 0","  7.2","24"," 11.4","24"," 30.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-04-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.2","24","  54.3","24","1015.3","24","999.9"," 0"," 10.4","24"," 13.9","24"," 26.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010010"
"72537714804","1938-04-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.3","24","  42.0","24","1012.6","24","999.9"," 0"," 11.5","24"," 15.5","24"," 23.9","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"72537714804","1938-04-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.6","24","  34.4","24","1014.8","24","999.9"," 0"," 13.3","24","  9.5","24"," 14.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72537714804","1938-05-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.7","24","  35.6","24","1019.1","24","999.9"," 0"," 11.5","24","  6.8","24"," 13.0","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.3","24","  42.3","24","1018.4","24","999.9"," 0"," 10.9","24","  6.8","24"," 14.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.2","24","  51.3","24","1013.2","24","999.9"," 0","  8.5","24","  7.5","24"," 16.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.4","24","  53.8","24","1011.4","24","999.9"," 0"," 11.1","24"," 11.2","24"," 16.9","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","010010"
"72537714804","1938-05-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.7","24","  55.6","24","1003.1","24","999.9"," 0","  9.8","24"," 12.2","24"," 22.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.5","24","  40.7","24","1006.8","24","999.9"," 0"," 12.6","24"," 15.8","24"," 30.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  39.3","24","1014.9","24","999.9"," 0"," 14.0","24","  6.1","24"," 14.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.0","24","  45.1","24","1013.6","24","999.9"," 0"," 11.1","24","  7.3","24"," 12.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72537714804","1938-05-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.6","24","  43.5","24","1008.9","24","999.9"," 0","  8.5","24","  9.8","24"," 15.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"72537714804","1938-05-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.5","24","  42.6","24","1008.8","24","999.9"," 0"," 12.4","24"," 12.0","24"," 18.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"72537714804","1938-05-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.8","24","  30.8","24","1016.1","24","999.9"," 0"," 14.9","24"," 11.4","24"," 18.1","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.7","24","  29.2","24","1019.8","24","999.9"," 0"," 14.9","24","  8.1","24"," 14.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.7","24","  33.3","24","1018.0","24","999.9"," 0"," 12.3","24","  5.2","24","  9.9","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.5","24","  42.1","24","1005.2","24","999.9"," 0"," 10.5","24"," 12.9","24"," 16.9","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"72537714804","1938-05-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.2","24","  45.9","24","1001.0","24","999.9"," 0","  7.4","24"," 12.6","24"," 15.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","110000"
"72537714804","1938-05-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.6","24","  42.8","24","1011.7","24","999.9"," 0"," 13.8","24"," 11.4","24"," 18.1","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.6","24","  43.3","24","1018.7","24","999.9"," 0"," 13.5","24","  4.6","24","  9.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"72537714804","1938-05-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.0","24","  50.1","24","1018.4","24","999.9"," 0","  8.8","24","  9.8","24"," 15.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72537714804","1938-05-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.2","24","  58.5","24","1014.8","24","999.9"," 0","  6.3","24","  9.5","24"," 13.0","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","110000"
"72537714804","1938-05-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  60.9","24","1007.6","24","999.9"," 0"," 11.2","24"," 14.1","24"," 19.0","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","110010"
"72537714804","1938-05-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.4","24","  48.7","24","1012.6","24","999.9"," 0"," 10.9","24","  6.7","24"," 14.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-05-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.1","24","  49.2","24","1015.1","24","999.9"," 0","  8.4","24","  6.6","24"," 12.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-05-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.5","24","  56.2","24","1009.2","24","999.9"," 0","  3.7","24","  8.9","24"," 15.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72537714804","1938-05-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.4","24","  41.5","24","1014.2","24","999.9"," 0"," 12.8","24"," 13.7","24"," 22.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.8","24","  41.0","24","1022.7","24","999.9"," 0"," 12.4","24"," 10.9","24"," 21.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.1","24","  53.4","24","1018.0","24","999.9"," 0","  8.5","24","  6.6","24"," 14.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000010"
"72537714804","1938-05-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.3","24","  53.1","24","1018.9","24","999.9"," 0","  7.6","24","  8.1","24"," 14.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.5","24","  58.5","24","1018.4","24","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-05-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.7","24","  57.6","24","1016.0","24","999.9"," 0","  8.0","24","  8.2","24"," 12.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  54.9","24","1018.4","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-05-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.5","24","  49.2","24","1023.8","24","999.9"," 0"," 12.8","24"," 11.0","24"," 16.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  54.6","24","1017.1","24","999.9"," 0"," 13.3","24"," 12.3","24"," 23.9","999.9","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.0","24","  57.3","24","1008.5","24","999.9"," 0"," 13.2","24"," 14.9","24"," 22.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"72537714804","1938-06-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  50.6","24","1014.0","24","999.9"," 0"," 13.3","24","  4.5","24","  9.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.0","24","  55.6","24","1010.7","24","999.9"," 0"," 10.2","24"," 11.7","24"," 22.9","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110000"
"72537714804","1938-06-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.6","24","  47.8","24","1013.6","24","999.9"," 0"," 14.2","24","  8.8","24"," 19.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.0","24","  52.9","24","1010.4","24","999.9"," 0"," 11.1","24"," 14.9","24"," 29.9","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010000"
"72537714804","1938-06-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.5","24","  54.8","24","1007.5","24","999.9"," 0"," 13.1","24"," 11.2","24"," 19.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010010"
"72537714804","1938-06-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.1","24","  43.6","24","1013.1","24","999.9"," 0"," 14.2","24","  9.3","24"," 16.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.4","24","  45.1","24","1020.0","24","999.9"," 0"," 13.1","24","  7.8","24"," 15.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.6","24","  56.6","24","1018.8","24","999.9"," 0"," 10.1","24"," 12.4","24"," 16.9","999.9","  75.0","*","  62.1","*","99.99"," ","999.9","110000"
"72537714804","1938-06-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.7","24","  65.9","24","1014.7","24","999.9"," 0"," 11.2","23"," 13.4","24"," 18.1","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","100010"
"72537714804","1938-06-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.2","24","  55.8","24","1018.8","24","999.9"," 0"," 13.8","24"," 10.0","24"," 19.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72537714804","1938-06-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.5","24","  50.7","24","1023.5","24","999.9"," 0"," 14.3","24","  5.8","24","  9.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.9","24","  51.0","24","1024.0","24","999.9"," 0"," 11.7","24","  6.2","24"," 15.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.4","24","  58.1","24","1019.0","24","999.9"," 0"," 12.6","24"," 12.9","24"," 20.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.1","24","  61.8","24","1012.1","24","999.9"," 0"," 10.8","24","  9.1","24"," 15.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.2","24","  56.9","24","1014.1","24","999.9"," 0"," 12.1","24","  6.3","24"," 12.0","999.9","  70.3","*","  57.0","*","99.99"," ","999.9","010000"
"72537714804","1938-06-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.6","24","  52.5","24","1017.3","24","999.9"," 0"," 13.3","24","  6.0","24"," 11.1","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","010000"
"72537714804","1938-06-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.0","24","  55.5","24","1020.8","24","999.9"," 0"," 13.3","24","  2.6","24","  8.0","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.4","24","  58.7","24","1021.3","24","999.9"," 0"," 11.9","24","  6.6","24"," 11.1","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.0","24","  58.4","24","1019.3","24","999.9"," 0"," 12.8","24","  4.8","24","  8.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.2","24","  58.7","24","1013.4","24","999.9"," 0"," 10.7","24","  4.3","24"," 11.1","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.1","24","  64.0","24","1011.0","24","999.9"," 0","  9.7","24","  5.1","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.8","24","  67.9","24","1011.0","24","999.9"," 0","  5.8","24","  5.8","24"," 15.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.8","24","  67.2","24","1008.0","24","999.9"," 0","  7.6","24","  8.3","24"," 28.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.8","24","  52.4","24","1014.0","24","999.9"," 0"," 12.6","24"," 16.5","24"," 22.0","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","010000"
"72537714804","1938-06-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.7","24","  49.1","24","1020.1","24","999.9"," 0"," 14.8","24"," 12.1","24"," 15.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.5","24","  47.4","24","1023.3","24","999.9"," 0"," 14.7","24","  9.0","24"," 14.0","999.9","  72.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.9","24","  45.3","24","1023.6","24","999.9"," 0"," 14.7","24","  6.3","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-06-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.2","24","  54.8","24","1018.9","24","999.9"," 0"," 11.1","24","  7.3","24"," 14.0","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110000"
"72537714804","1938-07-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.5","24","  63.7","24","1009.7","24","999.9"," 0","  4.4","24","  9.8","24"," 16.9","999.9","  75.4","*","  63.0","*","99.99"," ","999.9","110000"
"72537714804","1938-07-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.1","24","  62.2","24","1012.7","24","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  73.4","*","  55.9","*"," 0.00","I","999.9","100000"
"72537714804","1938-07-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  60.8","24","1016.7","24","999.9"," 0"," 12.0","24","  6.4","24","  9.9","999.9","  79.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.4","24","  57.4","24","1019.6","24","999.9"," 0"," 14.9","24","  5.9","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.0","24","  62.1","24","1017.6","24","999.9"," 0"," 12.1","24","  5.0","24","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.4","24","  67.6","24","1015.8","24","999.9"," 0"," 12.7","24","  5.4","24"," 13.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.8","24","  69.0","24","1015.1","24","999.9"," 0"," 10.4","24","  8.7","24"," 19.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.4","24","  70.8","24","1012.9","24","999.9"," 0","  8.9","24","  9.0","24"," 14.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.2","24","  68.6","24","1012.1","24","999.9"," 0"," 12.2","24","  9.0","24"," 15.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72537714804","1938-07-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.7","24","  65.8","24","1016.8","24","999.9"," 0"," 14.7","24","  6.5","24"," 15.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010000"
"72537714804","1938-07-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.6","24","  68.7","24","1013.8","24","999.9"," 0"," 11.6","24","  6.2","24"," 19.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"72537714804","1938-07-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.4","24","  66.2","24","1014.4","24","999.9"," 0"," 12.2","24","  5.0","24","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.4","24","  68.1","24","1011.6","24","999.9"," 0"," 12.9","24","  8.4","24"," 13.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.9","24","  65.6","24","1006.3","24","999.9"," 0"," 11.2","24","  8.2","24"," 16.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
