"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1938-11-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.5"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10657099999","1938-11-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.3"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-11-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.0"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-11-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-12-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.5"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10657099999","1938-12-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10657099999","1938-12-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.5"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.39","E","999.9","110000"
"10657099999","1938-12-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.5"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.28","E","999.9","000000"
"10657099999","1938-12-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-12-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  32.5"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-12-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.5"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10657099999","1938-12-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-12-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1938-12-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  32.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  6.3"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10657099999","1938-12-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.0"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  7.2"," 4","  8.9","999.9","9999.9"," ","  32.0"," "," 3.54","E","999.9","100000"
"10657099999","1938-12-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  29.8"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10657099999","1938-12-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","   7.5"," 4","   2.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  10.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-12-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  15.0"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-12-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  18.0"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","  12.0"," "," 0.02","E","999.9","001000"
"10657099999","1938-12-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  16.0"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","  14.0"," "," 0.12","E","999.9","001000"
"10657099999","1938-12-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  12.5"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  4.5"," 4","  8.9","999.9","  19.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10657099999","1938-12-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  29.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"10657099999","1938-12-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  23.0"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.28","E","999.9","000000"
"10657099999","1938-12-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.0"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  27.0","*"," 0.24","E","999.9","001000"
