"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1938-04-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","9999.9"," 0","1034.4"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.5"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  54.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-04-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.9"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-04-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 10.4"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.3"," 6","  39.7"," 4","1022.3"," 6","999.9"," 0"," 11.4"," 6"," 10.2"," 6"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-04-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.3"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-04-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0"," 24.9"," 6"," 10.3"," 6"," 13.0","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0"," 15.5"," 6"," 12.2"," 6"," 18.1","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 24.9"," 6"," 12.2"," 6"," 18.1","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 6","9999.9"," 0","1028.0"," 5","999.9"," 0"," 11.4"," 6"," 10.7"," 6"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  8.3"," 6"," 14.9"," 6"," 18.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.9"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0"," 20.7"," 6"," 17.2"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 23.9","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 28.0"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  4.3"," 6"," 24.1"," 6"," 29.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.3"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 29.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  5.6"," 6"," 23.0"," 6"," 29.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.1"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0","  7.5"," 6","  7.1"," 6","  8.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03026099999","1938-05-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.2"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  7.0"," 6","  6.8"," 6"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"03026099999","1938-05-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.3"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 18.6"," 6"," 14.9"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 6","9999.9"," 0","1015.9"," 5","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.2"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  5.4"," 6"," 18.1"," 6"," 18.1","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.5"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  9.3"," 4","  7.4"," 5","  8.9","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.3"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 15.5"," 6","  4.0"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.3"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  7.2"," 6"," 12.0"," 6"," 18.1","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0"," 12.4"," 6"," 16.8"," 6"," 23.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-05-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.5"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.3"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0"," 17.6"," 6","  9.4"," 6"," 18.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-05-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-06-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","9999.9"," 0","1001.7"," 4","999.9"," 0"," 13.7"," 5","  3.6"," 5"," 13.0","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03026099999","1938-06-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.2"," 6","  43.2"," 4","1009.9"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-06-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.1"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-06-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.5"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0"," 14.9"," 5"," 14.2"," 5"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"03026099999","1938-06-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.5"," 6","9999.9"," 0"," 998.0"," 6","999.9"," 0","  4.8"," 6"," 22.8"," 6"," 36.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0","  8.7"," 5"," 22.6"," 5"," 43.9","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.9"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  5.6"," 6"," 27.9"," 6"," 29.9","999.9","  55.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03026099999","1938-06-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  25.0","*","99.99"," ","999.9","010000"
"03026099999","1938-06-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 18.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.3"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  7.3"," 6"," 17.3"," 6"," 36.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 5","  47.8"," 4","1028.8"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  7.0"," 6"," 19.2"," 6"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0"," 18.0"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0"," 20.7"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.7"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  9.3"," 6","  7.5"," 6"," 13.0","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0"," 10.8"," 6"," 23.0"," 6"," 29.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.5"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 12.4"," 6"," 24.0"," 6"," 29.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  7.2"," 6"," 33.4"," 6"," 36.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 13.0","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 21.7"," 6","  5.3"," 6"," 13.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-06-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.4"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  8.7"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0"," 17.6"," 6"," 13.5"," 6"," 23.9","999.9","  57.9","*","  51.1","*","99.99"," ","999.9","010000"
"03026099999","1938-06-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 20.7"," 6","  6.0"," 6","  8.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 5","9999.9"," 0"," 988.8"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.2"," 6","9999.9"," 0"," 990.4"," 6","999.9"," 0"," 11.4"," 6"," 12.8"," 6"," 23.9","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03026099999","1938-06-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-06-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.8"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0"," 18.6"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 5","  48.7"," 4","1010.2"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0"," 17.4"," 5","  8.8"," 5"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.1"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0"," 15.5"," 6"," 11.7"," 6"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 5","9999.9"," 0","1008.6"," 4","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-07-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 6","9999.9"," 0","1014.1"," 4","999.9"," 0"," 21.7"," 6","  7.7"," 6"," 18.1","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 5","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.0"," 5"," 20.4"," 5"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5"," 18.1"," 5"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 5","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 6","9999.9"," 0","1001.8"," 5","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03026099999","1938-07-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 6","  52.2"," 4","1006.1"," 6","999.9"," 0","  3.9"," 6"," 21.1"," 6"," 23.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.8"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  9.1"," 6"," 21.1"," 6"," 23.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 20.7"," 6","  8.3"," 6"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-07-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.9"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 21.7"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"03026099999","1938-07-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.5"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  8.3"," 6"," 15.7"," 6"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  8.3"," 6"," 10.8"," 6"," 23.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 23.6"," 5","  6.4"," 5"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-07-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.7"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  8.1"," 6"," 11.4"," 6"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 14.5"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-07-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.2"," 6","9999.9"," 0","1012.0"," 5","999.9"," 0","  9.3"," 6","  0.8"," 6","  5.1","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-07-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.6"," 6","9999.9"," 0","1008.3"," 4","999.9"," 0"," 15.5"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-07-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.2"," 6","9999.9"," 0","1007.3"," 4","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.9"," 6","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.6"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
