"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1938-04-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 5","  41.2"," 5","1019.2"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  5.1","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10449099999","1938-04-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.0"," 5","  41.3"," 5","1019.4"," 5","999.9"," 0","  3.6"," 5","  6.8"," 5"," 13.0","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-04-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.5"," 4","  27.0"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.08","E","999.9","001000"
"10449099999","1938-04-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.8"," 5","  27.4"," 5","1019.6"," 5","999.9"," 0","  8.8"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"10449099999","1938-04-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.0"," 5","  27.0"," 5","1022.2"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5"," 13.0","999.9","  46.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-04-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.0"," 5","  28.0"," 5","1025.2"," 5","999.9"," 0","  8.8"," 5","  1.4"," 5","  5.1","999.9","  43.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10449099999","1938-04-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.0"," 5","  32.0"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-04-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.0"," 5","  34.8"," 5","1019.5"," 5","999.9"," 0","  7.5"," 5","  3.6"," 5","  8.9","999.9","  45.0"," ","  32.0","*"," 0.04","E","999.9","000000"
"10449099999","1938-04-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.2"," 5","  35.6"," 5","1017.5"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 18.1","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-04-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.4"," 5","  37.2"," 5","1014.3"," 5","999.9"," 0"," 15.4"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10449099999","1938-04-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.2"," 5","  37.6"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  46.0"," ","  37.0","*"," 0.12","E","999.9","110000"
"10449099999","1938-04-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.8"," 5","  40.2"," 5","1006.8"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-05-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.3"," 4","  43.1"," 4","1009.4"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-05-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.4"," 5","  42.2"," 5","1011.0"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10449099999","1938-05-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 5","  36.8"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5"," 13.6"," 5"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.0"," 5","  26.8"," 5","1021.8"," 5","999.9"," 0"," 17.5"," 5"," 13.0"," 5"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.2"," 5","  29.6"," 5","1017.9"," 5","999.9"," 0"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.0"," 5","  36.2"," 5","1013.4"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.4"," 5","  38.4"," 5","1012.4"," 5","999.9"," 0","  9.2"," 5","  5.7"," 5","  8.9","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10449099999","1938-05-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 5","  34.4"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.3"," 6","  34.5"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6","  5.4"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-05-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.0"," 5","  31.4"," 5","1025.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.8"," 5","  36.0"," 5","1024.9"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.6"," 5","  36.6"," 5","1019.6"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.6"," 5","  44.6"," 5","1016.5"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  74.3"," 4","  44.2"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.8"," 5","  48.2"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.0"," 5","  48.6"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.02","E","999.9","000010"
"10449099999","1938-05-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.8"," 5","  44.6"," 5","1007.1"," 5","999.9"," 0","  8.5"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.0"," 5","  41.6"," 5","1008.3"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-05-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 6","  40.5"," 6","1011.5"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  41.0"," "," 1.14","F","999.9","010000"
"10449099999","1938-05-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.8"," 5","  41.8"," 5","1014.5"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10449099999","1938-05-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.4"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5"," 14.4"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.3"," 4","  49.3"," 4","1019.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.2"," 5","  49.8"," 5","1012.2"," 5","999.9"," 0","  3.6"," 5","  4.0"," 5","  8.9","999.9","  57.0"," ","  50.0","*"," 0.51","E","999.9","010000"
"10449099999","1938-05-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.8"," 5","  41.2"," 5","1012.5"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.0"," 5","  45.2"," 5","1012.6"," 5","999.9"," 0","  7.2"," 5","  1.9"," 5","  1.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10449099999","1938-05-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.8"," 5","  48.0"," 5","1009.2"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 18.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-05-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.4"," 5","  51.6"," 5","1003.4"," 5","999.9"," 0","  5.1"," 5","  8.8"," 5"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10449099999","1938-05-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.7"," 4","  45.8"," 4","1007.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10449099999","1938-05-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.4"," 5","  43.8"," 5","1004.6"," 5","999.9"," 0","  8.7"," 5"," 13.8"," 5"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.24","E","999.9","000000"
"10449099999","1938-05-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 5","  44.2"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5"," 15.3"," 5"," 23.9","999.9","  63.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10449099999","1938-06-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.2"," 5","  51.4"," 5","1013.7"," 5","999.9"," 0"," 14.9"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.3"," 6","  54.0"," 6","1013.0"," 6","999.9"," 0"," 12.8"," 6","  4.3"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.16","F","999.9","010000"
"10449099999","1938-06-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 6","  46.3"," 6","1020.9"," 6","999.9"," 0"," 10.4"," 6","  1.6"," 6","  1.9","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10449099999","1938-06-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.5"," 6","  43.8"," 6","1021.6"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.3"," 6","  52.0"," 6","1014.7"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.6"," 5","  47.4"," 5","1019.8"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.39","E","999.9","010000"
"10449099999","1938-06-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.5"," 6","  49.2"," 6","1022.4"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.8"," 5","  58.0"," 5","1021.9"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.3"," 6","  59.7"," 6","1018.0"," 6","999.9"," 0"," 10.4"," 6","  5.6"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10449099999","1938-06-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.3"," 6","  56.3"," 6","1020.0"," 6","999.9"," 0","  3.5"," 6","  1.3"," 6","  1.9","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10449099999","1938-06-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.8"," 6","  49.4"," 6","1020.9"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10449099999","1938-06-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 5","  51.3"," 5","1016.3"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  52.0"," "," 1.44","F","999.9","110000"
"10449099999","1938-06-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 6","  45.6"," 6","1017.9"," 6","999.9"," 0","  8.9"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.2"," 6","  48.5"," 6","1020.0"," 6","999.9"," 0","  5.4"," 6","  4.3"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10449099999","1938-06-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.6"," 6","  48.7"," 6","1016.7"," 6","999.9"," 0","  6.7"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10449099999","1938-06-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.7"," 6","  44.2"," 6","1020.9"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  54.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10449099999","1938-06-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.3"," 6","  47.4"," 6","1022.3"," 6","999.9"," 0","  5.4"," 6","  7.6"," 6","  8.9","999.9","  52.0","*","  46.0"," "," 0.02","F","999.9","010000"
"10449099999","1938-06-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.3"," 6","  46.2"," 6","1020.5"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.7"," 6","  52.7"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10449099999","1938-06-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.6"," 5","  57.4"," 5","1021.0"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10449099999","1938-06-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.7"," 6","  48.9"," 6","1023.8"," 6","999.9"," 0"," 14.5"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.2"," 6","  47.5"," 6","1018.8"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.0"," 6","  54.5"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  66.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10449099999","1938-06-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.5"," 6","  55.4"," 6","1017.4"," 6","999.9"," 0","  7.2"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.8"," 6","  60.2"," 6","1011.2"," 6","999.9"," 0","  7.9"," 6","  5.3"," 6"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.0"," 5","  52.6"," 5","1011.8"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.2"," 6","  53.1"," 6","1011.6"," 6","999.9"," 0","  9.3"," 6","  9.9"," 6"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-06-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.2"," 6","  55.0"," 6","1006.8"," 6","999.9"," 0"," 12.4"," 6"," 15.6"," 6"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10449099999","1938-06-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.7"," 6","  49.1"," 6","1004.9"," 6","999.9"," 0"," 10.4"," 6"," 23.8"," 6"," 29.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10449099999","1938-06-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.0"," 6","  48.8"," 6","1012.5"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.5"," 6","  50.1"," 6","1006.4"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10449099999","1938-07-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.3"," 6","  51.9"," 6","1010.8"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  57.0"," ","  50.0"," "," 0.24","F","999.9","110000"
"10449099999","1938-07-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.8"," 6","  51.5"," 6","1014.3"," 6","999.9"," 0","  6.4"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10449099999","1938-07-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.5"," 6","  50.8"," 6","1005.1"," 6","999.9"," 0"," 16.7"," 6","  5.8"," 6","  8.9","999.9","  64.0","*","  50.0"," "," 0.28","F","999.9","010000"
"10449099999","1938-07-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.8"," 5","  47.8"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10449099999","1938-07-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.5"," 6","  50.2"," 6","1020.1"," 6","999.9"," 0"," 14.5"," 6","  3.3"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.2"," 5","  60.4"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10449099999","1938-07-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.3"," 6","  53.7"," 6","1017.3"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10449099999","1938-07-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.2"," 4","  49.2"," 4","1018.5"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.2"," 5","  52.0"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10449099999","1938-07-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.2"," 5","  54.6"," 5","1008.2"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10449099999","1938-07-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.5"," 4","  54.5"," 4","1011.3"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10449099999","1938-07-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 6","  53.2"," 6","1020.1"," 6","999.9"," 0"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.2"," 6","  56.3"," 6","1016.3"," 6","999.9"," 0","  6.4"," 6","  6.0"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.5"," 6","  60.5"," 6","1015.4"," 6","999.9"," 0","  5.6"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","000010"
"10449099999","1938-07-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.6"," 5","  55.2"," 5","1020.2"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10449099999","1938-07-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.0"," 5","  52.0"," 5","1022.3"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.0"," 6","  53.4"," 6","1018.8"," 6","999.9"," 0","  5.8"," 6","  3.1"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10449099999","1938-07-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.3"," 6","  53.0"," 6","1017.2"," 6","999.9"," 0","  3.1"," 6","  2.1"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10449099999","1938-07-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.5"," 6","  57.7"," 6","1015.8"," 6","999.9"," 0","  1.0"," 6","  2.7"," 6","  5.1","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","110000"
"10449099999","1938-07-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 5","  55.4"," 5","1015.4"," 5","999.9"," 0","  3.1"," 5","  4.0"," 5","  5.1","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","110000"
"10449099999","1938-07-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.4"," 6","  57.4"," 6","1014.0"," 6","999.9"," 0","  5.4"," 6","  1.0"," 6","  1.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10449099999","1938-07-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.6"," 5","  58.0"," 5","1010.9"," 5","999.9"," 0","  3.4"," 5","  2.2"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.6"," 5","  59.6"," 5","1012.3"," 5","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.2"," 6","  62.0"," 6","1013.0"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.2"," 5","  59.0"," 5","1017.3"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.2"," 5","  58.2"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-07-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.0"," 6","  58.9"," 6","1018.0"," 6","999.9"," 0","  2.9"," 6","  2.1"," 6","  5.1","999.9","  72.0","*","  57.0"," "," 0.12","E","999.9","100000"
"10449099999","1938-07-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.2"," 5","  59.4"," 5","1020.9"," 5","999.9"," 0","  2.5"," 4","  1.2"," 5","  1.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10449099999","1938-07-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.2"," 5","  60.8"," 5","1021.2"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.3"," 6","  61.5"," 6","1021.3"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6"," 13.0","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
