"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1938-11-03",,,,,"  45.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-11-04",,,,,"  44.8"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10746099999","1938-11-08",,,,,"  46.3"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10746099999","1938-11-09",,,,,"  46.8"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10746099999","1938-11-10",,,,,"  41.5"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10746099999","1938-11-11",,,,,"  42.3"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-11-14",,,,,"  50.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-11-15",,,,,"  45.3"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-11-18",,,,,"  35.5"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10746099999","1938-11-22",,,,,"  36.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  9.3"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","011000"
"10746099999","1938-11-23",,,,,"  40.5"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10746099999","1938-11-24",,,,,"  48.7"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10746099999","1938-11-25",,,,,"  42.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10746099999","1938-11-29",,,,,"  31.5"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-11-30",,,,,"  37.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10746099999","1938-12-01",,,,,"  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10746099999","1938-12-06",,,,,"  37.8"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.39","E","999.9","010000"
"10746099999","1938-12-07",,,,,"  33.3"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-12-08",,,,,"  31.5"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-12-09",,,,,"  34.7"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1938-12-13",,,,,"  33.0"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10746099999","1938-12-14",,,,,"  31.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10746099999","1938-12-15",,,,,"  31.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  5.1"," 4","  5.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10746099999","1938-12-16",,,,,"  28.8"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"10746099999","1938-12-19",,,,,"   9.5"," 4","   2.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  12.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10746099999","1938-12-20",,,,,"  16.7"," 4","  10.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  19.0","*","  12.0"," "," 0.02","E","999.9","001000"
"10746099999","1938-12-21",,,,,"  19.0"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","  16.0"," "," 0.02","E","999.9","001000"
"10746099999","1938-12-22",,,,,"  14.2"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  16.0","*","   9.0","*"," 0.02","E","999.9","101000"
"10746099999","1938-12-29",,,,,"  23.5"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  25.0","*","  23.0","*"," 0.08","E","999.9","001000"
"10746099999","1938-12-30",,,,,"  28.5"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.02","E","999.9","001000"
