"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1938-04-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3"," 6","  39.5"," 6","1010.6"," 6","999.9"," 0","  8.3"," 6"," 22.0"," 6"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.08","F","999.9","010000"
"10046099999","1938-04-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.9"," 7","  31.5"," 7","1011.9"," 7","999.9"," 0"," 11.5"," 7"," 18.5"," 7"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10046099999","1938-04-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3"," 7","  26.4"," 7","1022.9"," 7","999.9"," 0"," 16.9"," 7"," 21.5"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.3"," 6","  28.5"," 6","1037.0"," 6","999.9"," 0"," 31.1"," 6","  9.7"," 6"," 13.0","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-04-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.5"," 6","  32.0"," 6","1034.3"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.6"," 7","  41.3"," 7","1028.3"," 6","999.9"," 0","  2.3"," 7"," 12.2"," 7"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10046099999","1938-04-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.4"," 7","  43.3"," 7","1015.7"," 6","999.9"," 0","  9.8"," 7"," 12.7"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.8"," 7","  41.2"," 7","1016.6"," 7","999.9"," 0","  8.9"," 7","  6.4"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.7"," 6","  42.5"," 6","1017.2"," 6","999.9"," 0","  5.2"," 6","  9.3"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.67","E","999.9","010000"
"10046099999","1938-04-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.3"," 6","  43.9"," 6","1018.0"," 6","999.9"," 0","  4.8"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10046099999","1938-04-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.5"," 6","  26.2"," 6","1018.7"," 6","999.9"," 0"," 11.4"," 6"," 20.6"," 6"," 29.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"10046099999","1938-04-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.3"," 6","  25.5"," 6","1018.5"," 6","999.9"," 0"," 17.0"," 6"," 14.0"," 6"," 18.1","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10046099999","1938-04-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.1"," 7","  25.7"," 7","1019.0"," 7","999.9"," 0","  8.3"," 7","  6.8"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-04-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0"," 7","  30.3"," 7","1026.4"," 7","999.9"," 0"," 19.5"," 7","  8.1"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-04-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.8"," 7","  25.7"," 7","1026.9"," 7","999.9"," 0"," 25.7"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.0"," 7","  34.1"," 7","1014.9"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10046099999","1938-04-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.2"," 7","  30.6"," 7","1014.4"," 7","999.9"," 0"," 22.2"," 7"," 12.9"," 7"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10046099999","1938-04-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.4"," 6","  32.9"," 6","1017.2"," 6","999.9"," 0"," 23.8"," 6"," 10.8"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.0"," 7","  31.2"," 7","1018.5"," 7","999.9"," 0","  8.9"," 7","  5.6"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.3"," 7","  41.6"," 7","1022.0"," 7","999.9"," 0","  6.7"," 7","  6.1"," 7"," 13.0","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.6"," 7","  34.9"," 7","1021.1"," 7","999.9"," 0","  9.8"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-04-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.7"," 7","  38.4"," 7","1016.5"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 43.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10046099999","1938-04-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.4"," 7","  35.2"," 7","1012.0"," 7","999.9"," 0"," 10.1"," 7","  5.6"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.16","E","999.9","010100"
"10046099999","1938-04-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.1"," 7","  42.6"," 7","1012.6"," 7","999.9"," 0","  7.1"," 7"," 12.8"," 7"," 23.9","999.9","  55.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10046099999","1938-05-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.8"," 6","  36.3"," 6","1017.2"," 6","999.9"," 0","  9.3"," 6"," 25.9"," 6"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10046099999","1938-05-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.8"," 6","  34.2"," 6","1017.4"," 4","999.9"," 0"," 18.6"," 6"," 21.4"," 6"," 36.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.6"," 7","  33.4"," 7","1024.1"," 7","999.9"," 0"," 20.4"," 7"," 17.1"," 7"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.3"," 6","  32.8"," 6","1025.0"," 6","999.9"," 0"," 18.6"," 6","  6.1"," 6"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.1"," 7","  37.9"," 7","1016.6"," 7","999.9"," 0","  7.5"," 7"," 14.1"," 7"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10046099999","1938-05-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.1"," 7","  38.5"," 7","1012.2"," 7","999.9"," 0","  6.9"," 7","  7.2"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3"," 7","  35.0"," 7","1009.1"," 7","999.9"," 0"," 11.0"," 7"," 17.0"," 7"," 23.9","999.9","  52.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10046099999","1938-05-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.7"," 7","  33.0"," 7","1013.7"," 7","999.9"," 0"," 10.7"," 7"," 17.4"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","011100"
"10046099999","1938-05-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.8"," 7","  37.1"," 7","1015.4"," 7","999.9"," 0","  7.1"," 7"," 15.7"," 7"," 23.9","999.9","  57.0"," ","  36.0"," "," 1.18","E","999.9","000000"
"10046099999","1938-05-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.0"," 7","  34.4"," 7","1017.7"," 7","999.9"," 0"," 15.4"," 7"," 11.4"," 7"," 18.1","999.9","  66.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10046099999","1938-05-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.7"," 7","  34.9"," 7","1027.8"," 7","999.9"," 0"," 31.1"," 7","  5.7"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.2"," 7","  32.6"," 7","1024.1"," 7","999.9"," 0","  7.1"," 7","  6.3"," 7","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 7","  43.4"," 7","1018.5"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0"," 7","  51.3"," 7","1016.8"," 7","999.9"," 0","  4.6"," 7","  4.2"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-05-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.7"," 7","  43.7"," 7","1013.6"," 7","999.9"," 0","  8.0"," 7","  4.8"," 7","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.6"," 7","  52.9"," 7","1012.0"," 7","999.9"," 0","  9.2"," 7","  5.0"," 7"," 13.0","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10046099999","1938-05-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 7","  52.7"," 7","1012.0"," 7","999.9"," 0","  5.7"," 7","  5.0"," 7"," 13.0","999.9","  73.0"," ","  50.0","*","99.99"," ","999.9","010010"
"10046099999","1938-05-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1"," 7","  51.7"," 7","1002.0"," 7","999.9"," 0","  3.9"," 7"," 13.8"," 7"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"10046099999","1938-05-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.7"," 7","  41.7"," 7","1005.9"," 7","999.9"," 0","  9.8"," 7"," 16.8"," 7"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10046099999","1938-05-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.9"," 7","  38.7"," 7","1015.0"," 7","999.9"," 0"," 20.4"," 7"," 15.9"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.4"," 6","  35.5"," 6","1025.0"," 6","999.9"," 0"," 10.4"," 6"," 29.2"," 6"," 36.9","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.0"," 7","  39.0"," 7","1028.4"," 7","999.9"," 0"," 28.4"," 7"," 23.1"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.3"," 7","  42.9"," 7","1021.1"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.4"," 7","  46.2"," 7","1010.3"," 7","999.9"," 0","  5.9"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.51","F","999.9","010000"
"10046099999","1938-05-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 7","  41.7"," 7","1010.0"," 7","999.9"," 0"," 19.9"," 7"," 12.9"," 7"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10046099999","1938-05-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.9"," 7","  45.9"," 7","1012.9"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  59.0","*","  45.0"," "," 0.05","F","999.9","010000"
"10046099999","1938-05-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8"," 7","  47.0"," 6","1011.0"," 7","999.9"," 0","  4.1"," 7","  8.6"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.6"," 7","  50.4"," 7","1004.6"," 7","999.9"," 0","  7.5"," 7"," 13.5"," 7"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-05-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5"," 7","  48.3"," 7","1003.5"," 7","999.9"," 0","  2.1"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  50.0","*"," 2.95","F","999.9","010000"
"10046099999","1938-05-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.3"," 7","  45.9"," 7"," 998.0"," 5","999.9"," 0","  2.7"," 7"," 13.4"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.29","F","999.9","010010"
"10046099999","1938-05-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.0"," 7","  45.9"," 7","1009.0"," 7","999.9"," 0","  5.7"," 7"," 17.5"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10046099999","1938-06-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7"," 6","  54.4"," 5","1010.5"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 18.1","999.9","  64.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10046099999","1938-06-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0"," 7","  53.6"," 7","1012.5"," 7","999.9"," 0","  3.9"," 7","  4.9"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10046099999","1938-06-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1"," 7","  44.0"," 7","1018.9"," 7","999.9"," 0"," 15.4"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-06-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0"," 7","  46.2"," 7","1020.3"," 6","999.9"," 0"," 10.1"," 7","  9.0"," 7"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.39","E","999.9","000000"
"10046099999","1938-06-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.4"," 7","  50.3"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-06-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3"," 7","  48.9"," 7","1019.7"," 7","999.9"," 0","  9.6"," 7"," 10.9"," 7"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10046099999","1938-06-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.4"," 6","  50.4"," 6","1022.3"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10046099999","1938-06-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  72.1"," 7","  58.9"," 7","1021.3"," 7","999.9"," 0","  5.1"," 7","  5.4"," 7"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-06-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.9"," 7","  60.4"," 7","1017.9"," 7","999.9"," 0","  4.6"," 7","  4.1"," 7"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.06","F","999.9","010010"
"10046099999","1938-06-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0"," 7","  50.4"," 7","1019.0"," 7","999.9"," 0","  6.0"," 7"," 11.6"," 7"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10046099999","1938-06-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2"," 7","  48.6"," 7","1020.3"," 7","999.9"," 0","  5.7"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10046099999","1938-06-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.0"," 7","  45.6"," 7","1018.7"," 7","999.9"," 0"," 17.8"," 7","  9.2"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-06-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4"," 7","  47.4"," 7","1018.4"," 7","999.9"," 0"," 14.2"," 7"," 15.6"," 7"," 23.9","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10046099999","1938-06-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6"," 7","  49.3"," 7","1017.5"," 7","999.9"," 0","  9.8"," 7"," 15.2"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-06-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.0"," 6","  48.2"," 6","1012.2"," 6","999.9"," 0"," 10.8"," 6"," 16.6"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10046099999","1938-06-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.3"," 7","  45.1"," 7","1016.7"," 7","999.9"," 0"," 11.5"," 7"," 25.2"," 7"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-06-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.7"," 7","  48.8"," 7","1018.2"," 7","999.9"," 0"," 10.7"," 7"," 18.3"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10046099999","1938-06-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6"," 7","  49.3"," 7","1017.8"," 7","999.9"," 0","  9.1"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10046099999","1938-06-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.1"," 7","  52.2"," 7","1014.3"," 6","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10046099999","1938-06-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.8"," 7","  47.0"," 6","1019.1"," 7","999.9"," 0"," 11.5"," 7"," 21.0"," 7"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-06-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.6"," 7","  48.6"," 6","1021.0"," 7","999.9"," 0","  9.2"," 7"," 12.3"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-06-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3"," 7","  51.2"," 6","1017.8"," 7","999.9"," 0","  6.6"," 7"," 12.9"," 7"," 18.1","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10046099999","1938-06-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4"," 7","  45.6"," 5","1017.3"," 7","999.9"," 0","  7.5"," 7"," 11.7"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10046099999","1938-06-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1"," 7","  53.8"," 5","1013.5"," 7","999.9"," 0","  2.4"," 7"," 10.3"," 7"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.14","F","999.9","010000"
"10046099999","1938-06-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.3"," 7","  59.0"," 6","1006.5"," 7","999.9"," 0","  3.4"," 7"," 15.7"," 7"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10046099999","1938-06-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1"," 7","  50.9"," 6","1008.8"," 7","999.9"," 0","  8.9"," 7"," 21.1"," 7"," 29.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10046099999","1938-06-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.9"," 7","  54.5"," 6","1007.6"," 7","999.9"," 0","  2.5"," 7","  9.9"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10046099999","1938-06-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.9"," 7","  51.0"," 6","1002.4"," 7","999.9"," 0","  7.5"," 7"," 21.7"," 7"," 29.9","999.9","  63.0"," ","  55.0","*"," 0.14","F","999.9","011000"
"10046099999","1938-06-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.7"," 7","  52.4"," 7"," 996.3"," 7","999.9"," 0","  4.1"," 7"," 25.6"," 7"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.31","F","999.9","010000"
"10046099999","1938-06-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.7"," 7","  49.1"," 7","1010.0"," 7","999.9"," 0","  8.0"," 7"," 13.8"," 7"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10046099999","1938-07-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4"," 7","  52.6"," 7","1009.3"," 7","999.9"," 0","  3.0"," 7"," 11.2"," 7"," 23.9","999.9","  59.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10046099999","1938-07-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.0"," 7","  50.7"," 7","1010.3"," 7","999.9"," 0","  7.1"," 7"," 11.6"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10046099999","1938-07-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3"," 7","  47.9"," 7","1014.3"," 7","999.9"," 0","  6.6"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10046099999","1938-07-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2"," 7","  52.3"," 7","1010.9"," 7","999.9"," 0","  3.0"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10046099999","1938-07-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.7"," 7","  51.3"," 7","1003.3"," 7","999.9"," 0","  6.7"," 7","  9.1"," 7"," 13.0","999.9","  63.0","*","  54.0"," "," 0.35","F","999.9","010000"
"10046099999","1938-07-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4"," 7","  48.7"," 7","1011.8"," 7","999.9"," 0"," 13.3"," 7"," 10.4"," 7"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10046099999","1938-07-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.6"," 7","  50.2"," 7","1020.3"," 7","999.9"," 0","  5.5"," 7","  7.3"," 7"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1938-07-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.4"," 7","  58.4"," 7","1013.3"," 7","999.9"," 0","  4.6"," 7","  5.2"," 7","  8.9","999.9","  81.0","*","  59.0"," "," 0.20","E","999.9","010010"
"10046099999","1938-07-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.2"," 7","  52.4"," 7","1013.8"," 7","999.9"," 0","  9.6"," 7"," 14.0"," 7"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.31","E","999.9","000000"
"10046099999","1938-07-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.6"," 7","  50.4"," 7","1015.0"," 7","999.9"," 0","  9.2"," 7"," 12.2"," 7"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10046099999","1938-07-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.9"," 7","  53.3"," 7","1009.7"," 7","999.9"," 0","  4.1"," 7","  9.4"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10046099999","1938-07-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.3"," 7","  55.2"," 7","1006.0"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
