"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1938-04-14","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  43.5"," 4","1027.2"," 4","999.9"," 0","  4.0"," 4","  7.7"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-15","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  44.0"," 4","1026.5"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"03311099999","1938-04-16","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  39.0"," 4","1026.3"," 4","999.9"," 0","  5.1"," 4"," 11.8"," 4"," 23.9","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"03311099999","1938-04-17","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  35.5"," 4","1032.1"," 4","999.9"," 0"," 14.6"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-18","53.317","-4.617","8.0","HOLYHEAD, UK","  42.2"," 4","  29.2"," 4","1034.1"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-19","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  38.0"," 4","1029.8"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-20","53.317","-4.617","8.0","HOLYHEAD, UK","  46.9"," 4","  39.5"," 4","1031.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-21","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  43.7"," 4","1031.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-04-22","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  45.5"," 4","1025.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-04-23","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  46.0"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-24","53.317","-4.617","8.0","HOLYHEAD, UK","  50.3"," 4","  42.8"," 4","1024.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-25","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  41.5"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-26","53.317","-4.617","8.0","HOLYHEAD, UK","  49.8"," 4","  44.8"," 4","1022.5"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-27","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  43.0"," 4","1021.2"," 4","999.9"," 0"," 14.0"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-28","53.317","-4.617","8.0","HOLYHEAD, UK","  49.8"," 4","  44.1"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-29","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","  39.2"," 4","1023.3"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-04-30","53.317","-4.617","8.0","HOLYHEAD, UK","  46.4"," 4","  37.2"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-01","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  38.2"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-02","53.317","-4.617","8.0","HOLYHEAD, UK","  47.2"," 4","  39.0"," 4","1017.5"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-03","53.317","-4.617","8.0","HOLYHEAD, UK","  49.3"," 4","  39.8"," 4","1019.1"," 4","999.9"," 0"," 15.5"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-04","53.317","-4.617","8.0","HOLYHEAD, UK","  51.0"," 4","  40.2"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-05","53.317","-4.617","8.0","HOLYHEAD, UK","  49.1"," 4","  36.3"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-06","53.317","-4.617","8.0","HOLYHEAD, UK","  48.8"," 4","  42.8"," 4","1021.0"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-07","53.317","-4.617","8.0","HOLYHEAD, UK","  48.4"," 4","  39.0"," 4","1020.4"," 4","999.9"," 0"," 18.6"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-08","53.317","-4.617","8.0","HOLYHEAD, UK","  47.0"," 4","  35.0"," 4","1022.0"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-09","53.317","-4.617","8.0","HOLYHEAD, UK","  49.1"," 4","  40.5"," 4","1016.9"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-10","53.317","-4.617","8.0","HOLYHEAD, UK","  51.8"," 4","  43.7"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-11","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  42.5"," 4","1019.7"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-12","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  49.7"," 4","1013.1"," 4","999.9"," 0","  5.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  50.0","*","99.99"," ","999.9","110000"
"03311099999","1938-05-13","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  48.7"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  55.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-14","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  52.0"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-15","53.317","-4.617","8.0","HOLYHEAD, UK","  54.7"," 4","  51.8"," 4","1002.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-16","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  50.0"," 4","1009.8"," 4","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-05-17","53.317","-4.617","8.0","HOLYHEAD, UK","  51.0"," 4","  49.0"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-18","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  45.8"," 4","1009.4"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-19","53.317","-4.617","8.0","HOLYHEAD, UK","  49.2"," 4","  39.7"," 4","1017.2"," 4","999.9"," 0"," 26.4"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-20","53.317","-4.617","8.0","HOLYHEAD, UK","  50.2"," 4","  41.5"," 4","1020.0"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-21","53.317","-4.617","8.0","HOLYHEAD, UK","  53.2"," 4","  43.2"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-22","53.317","-4.617","8.0","HOLYHEAD, UK","  53.2"," 4","  51.0"," 4","1026.0"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-23","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  47.5"," 4","1018.2"," 4","999.9"," 0"," 12.7"," 4"," 16.0"," 4"," 23.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-24","53.317","-4.617","8.0","HOLYHEAD, UK","  52.1"," 4","  45.0"," 4","1016.9"," 4","999.9"," 0"," 21.7"," 4"," 18.7"," 4"," 23.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-25","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  45.0"," 4","1013.4"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-26","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  48.0"," 4","1003.5"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-27","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  49.5"," 4"," 999.4"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-28","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  42.8"," 4","1001.2"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-29","53.317","-4.617","8.0","HOLYHEAD, UK","  51.2"," 4","  44.3"," 4","1000.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-05-30","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  44.0"," 4"," 999.4"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-05-31","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  45.2"," 4","1004.3"," 4","999.9"," 0"," 14.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-01","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  46.9"," 4","1002.2"," 4","999.9"," 0","  9.9"," 4","  9.5"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-02","53.317","-4.617","8.0","HOLYHEAD, UK","  50.3"," 4","  45.0"," 4","1005.0"," 4","999.9"," 0"," 11.5"," 4"," 29.4"," 4"," 43.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-03","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  45.8"," 4","1015.5"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-04","53.317","-4.617","8.0","HOLYHEAD, UK","  51.8"," 4","  48.7"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-05","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  49.0"," 4","1007.6"," 4","999.9"," 0"," 21.7"," 4"," 12.5"," 4"," 18.1","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-06","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-07","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  52.2"," 4","1008.7"," 4","999.9"," 0"," 14.3"," 4"," 19.5"," 4"," 23.9","999.9","  57.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-08","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  51.5"," 4","1015.4"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-06-09","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  47.0"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-10","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  46.5"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-11","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  47.5"," 4","1024.7"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-12","53.317","-4.617","8.0","HOLYHEAD, UK","  53.2"," 4","  50.5"," 4","1023.7"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-13","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  48.5"," 4","1029.6"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-06-14","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  49.5"," 4","1028.8"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-15","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  50.4"," 4","1027.3"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-06-16","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  50.8"," 4","1029.4"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-06-17","53.317","-4.617","8.0","HOLYHEAD, UK","  56.7"," 4","  52.5"," 4","1024.4"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-06-18","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  53.0"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-06-19","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  48.5"," 4","1014.7"," 4","999.9"," 0"," 18.6"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-20","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  49.2"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-06-21","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  52.0"," 4","1020.1"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"03311099999","1938-06-22","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  51.5"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-23","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  54.2"," 4","1018.5"," 4","999.9"," 0","  3.3"," 4","  7.7"," 4"," 13.0","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03311099999","1938-06-24","53.317","-4.617","8.0","HOLYHEAD, UK","  56.7"," 4","  55.3"," 4","1013.8"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03311099999","1938-06-25","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  51.7"," 4","1007.5"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-26","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  51.5"," 4","1012.5"," 4","999.9"," 0"," 14.1"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03311099999","1938-06-27","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  52.5"," 4"," 999.4"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-28","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  50.5"," 4"," 996.2"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-29","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  50.5"," 4"," 999.2"," 4","999.9"," 0"," 14.6"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-06-30","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  50.2"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-01","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  51.0"," 4","1007.9"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-02","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  51.2"," 4","1013.8"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-03","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  52.5"," 4","1014.8"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-04","53.317","-4.617","8.0","HOLYHEAD, UK","  53.8"," 4","  48.7"," 4","1005.5"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-05","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  48.0"," 4","1001.3"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-06","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  48.7"," 4","1009.8"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-07","53.317","-4.617","8.0","HOLYHEAD, UK","  56.7"," 4","  54.7"," 4","1004.4"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-08","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  52.0"," 4"," 999.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-09","53.317","-4.617","8.0","HOLYHEAD, UK","  55.2"," 4","  48.2"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-10","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  53.2"," 4","1015.5"," 4","999.9"," 0","  8.1"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-11","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  52.7"," 4","1007.1"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-12","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  51.0"," 4","1008.0"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-13","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  54.3"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-14","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  51.3"," 4","1011.9"," 4","999.9"," 0"," 11.8"," 4"," 10.2"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-15","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  52.8"," 4","1016.0"," 4","999.9"," 0"," 17.1"," 4","  7.7"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-16","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  49.0"," 4","1020.3"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"03311099999","1938-07-17","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  52.8"," 4","1021.4"," 4","999.9"," 0"," 19.3"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-18","53.317","-4.617","8.0","HOLYHEAD, UK","  58.7"," 4","  54.8"," 4","1022.2"," 4","999.9"," 0"," 20.2"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-19","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  53.8"," 4","1020.6"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03311099999","1938-07-20","53.317","-4.617","8.0","HOLYHEAD, UK","  57.8"," 4","  53.0"," 4","1017.9"," 4","999.9"," 0"," 13.0"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-21","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  54.8"," 4","1019.1"," 4","999.9"," 0"," 21.7"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-22","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  53.0"," 4","1016.4"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-23","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  54.2"," 4","1015.5"," 4","999.9"," 0","  7.0"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-07-24","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  55.0"," 4","1011.4"," 4","999.9"," 0"," 12.1"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-25","53.317","-4.617","8.0","HOLYHEAD, UK","  58.8"," 4","  54.7"," 4","1009.5"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
