"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1938-04-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"03777099999","1938-04-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  2.0"," 5","  8.8"," 5"," 13.0","999.9","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.8"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.0"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5","  8.9","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.4"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0","  7.2"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.6"," 5","9999.9"," 0","1031.1"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.6"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  2.0"," 5","  5.6"," 5","  8.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0","  3.0"," 5","  3.0"," 5","  5.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.4"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-04-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  2.1"," 5","  6.8"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-04-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.6"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  1.4"," 5","  6.8"," 5","  8.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-04-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-04-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-04-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-04-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-04-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.8"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 18.1","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.0"," 5","  39.5"," 4","1018.8"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  57.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  2.2"," 5"," 10.0"," 5"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 5","  32.0"," 4","1023.2"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  54.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  55.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  2.1"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.6"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  8.4"," 4","  7.4"," 5","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  73.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0"," 10.2"," 5"," 11.4"," 5"," 13.0","999.9","  75.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.4"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"03777099999","1938-05-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.6"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  8.9"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.6"," 5","9999.9"," 0","1024.1"," 4","999.9"," 0","  9.9"," 4","  7.5"," 5","  8.9","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"03777099999","1938-05-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  8.5"," 5"," 12.4"," 5"," 18.1","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-05-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  69.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  8.1"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-05-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.6"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.6"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","  2.1"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.0"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0"," 10.4"," 5"," 13.0"," 5"," 13.0","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.4"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0"," 10.9"," 4"," 19.2"," 5"," 23.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-05-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.6"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  6.0"," 5"," 13.6"," 5"," 23.9","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  63.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 18.6"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 19.9"," 5"," 12.2"," 5"," 13.0","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 16.2"," 5"," 14.2"," 5"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 4","  55.2"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.4"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  68.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.2"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 5","  43.7"," 4","1022.1"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.6"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.6"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  5.0"," 5","  7.2"," 5"," 13.0","999.9","  75.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.2"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.8"," 5","  55.5"," 4","1024.6"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 14.0"," 4"," 12.3"," 4"," 18.1","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.6"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.6"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.4"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  75.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.6"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 22.4"," 5"," 10.6"," 5"," 13.0","999.9","  73.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.8"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-06-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.4"," 5","  58.0"," 4","1007.9"," 5","999.9"," 0","  8.5"," 5"," 15.0"," 5"," 18.1","999.9","  72.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 5","  46.0"," 4","1006.2"," 5","999.9"," 0"," 16.2"," 5"," 20.6"," 5"," 23.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.5"," 4","  44.0"," 4","1003.0"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-06-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.6"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.4"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  64.9"," ","  46.9"," ","99.99"," ","999.9","010010"
"03777099999","1938-07-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.6"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.2"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0"," 12.4"," 5"," 12.8"," 4"," 18.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.9"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  8.5"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  8.5"," 5","  7.4"," 5","  8.9","999.9","  64.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"03777099999","1938-07-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.4"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.6"," 5","  58.0"," 4","1020.9"," 5","999.9"," 0","  2.8"," 5","  5.2"," 5","  8.9","999.9","  73.9","*","  57.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-07-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.0"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  5.7"," 5","  5.8"," 5","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-07-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.0"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  2.6"," 5","  3.8"," 5","  5.1","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.4"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  3.4"," 4","  4.0"," 5","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  6.7"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
