"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1938-11-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.6","12","  27.7","12","1016.5","12","999.9"," 0","  7.8","12"," 17.1","12"," 23.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  24.9","12","  10.0","12","1032.0","12","999.9"," 0"," 14.3","12"," 11.1","12"," 15.0","999.9","  33.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.8","12","  12.1","12","1036.3","12","999.9"," 0","  8.8","12"," 13.4","12"," 15.9","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.5","10","   9.7","10","1032.0","10","999.9"," 0"," 13.9","10","  5.9","10","  9.9","999.9","  35.4","*","   7.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.0","12","  23.4","12","1023.7","12","999.9"," 0"," 10.4","12","  9.4","12"," 15.9","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.0","12","   7.1","12","1032.3","12","999.9"," 0"," 13.3","12"," 11.0","12"," 16.9","999.9","  37.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.0","12","   8.5","12","1032.4","12","999.9"," 0"," 11.5","12","  7.8","12"," 14.0","999.9","  45.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.1","11","  20.6","11","1026.8","11","999.9"," 0","  9.9","11","  5.1","11","  8.9","999.9","  53.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.0","12","  20.0","12","1019.7","12","999.9"," 0"," 10.4","12","  6.7","12","  8.9","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-11-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.9","12","  21.6","12","1019.1","12","999.9"," 0","  6.4","12","  2.5","12","  6.0","999.9","  52.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.1","12","  34.1","12","1016.0","12","999.9"," 0","  5.4","12","  1.9","12","  2.9","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.6","12","  45.9","12","1012.7","12","999.9"," 0","  3.0","12","  6.9","12","  9.9","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72455013947","1938-12-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.5","12","  31.3","12","1009.8","12","999.9"," 0"," 11.7","12"," 11.2","12"," 19.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72455013947","1938-12-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.4","12","  31.3","12","1011.9","12","999.9"," 0"," 12.6","12"," 14.3","12"," 21.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.6","12","  27.5","12","1021.1","12","999.9"," 0"," 14.5","12","  6.8","12"," 15.9","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.9","12","  28.0","12","1020.1","12","999.9"," 0"," 13.1","12"," 10.4","12"," 16.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.8","12","  31.8","12","1017.5","12","999.9"," 0"," 13.6","12","  8.5","12"," 14.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.9","12","  27.7","12","1016.0","12","999.9"," 0"," 14.9","12"," 15.5","12"," 23.9","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.5","12","  21.0","12","1015.8","12","999.9"," 0"," 10.0","12","  7.2","12"," 14.0","999.9","  49.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.9","12","  29.4","12","1009.7","12","999.9"," 0","  6.8","12","  5.1","12","  9.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.6","12","  24.9","12","1022.5","12","999.9"," 0","  8.3","12"," 10.9","12"," 22.9","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.6","12","  17.1","12","1030.6","12","999.9"," 0"," 10.0","12","  5.5","12","  9.9","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.9","12","  14.3","12","1026.1","12","999.9"," 0"," 13.5","12","  7.0","12","  9.9","999.9","  45.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.6","12","  19.6","12","1028.7","12","999.9"," 0"," 11.0","12","  3.5","12","  5.1","999.9","  46.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.9","12","  24.0","12","1020.5","12","999.9"," 0"," 14.4","12"," 13.4","12"," 26.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.2","12","  26.0","12","1017.5","12","999.9"," 0"," 13.8","12"," 12.5","12"," 20.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.8","12","  18.8","12","1024.2","12","999.9"," 0"," 11.7","12","  3.6","12","  7.0","999.9","  40.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.6","12","  21.0","12","1024.9","12","999.9"," 0"," 11.2","12","  2.1","12","  5.1","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.4","12","  21.8","12","1014.2","12","999.9"," 0"," 12.1","12"," 14.4","12"," 22.9","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.9","11","  21.9","11","1023.3","11","999.9"," 0"," 14.4","11","  5.7","11"," 14.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.1","12","  17.6","12","1025.8","12","999.9"," 0","  9.4","12","  5.0","12","  8.9","999.9","  45.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.2","12","  35.8","12","1012.5","12","999.9"," 0","  9.1","12"," 12.7","12"," 16.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72455013947","1938-12-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.0","12","  26.3","12","1019.1","12","999.9"," 0","  9.1","12","  6.6","12","  9.9","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.8","12","  22.1","12","1016.8","12","999.9"," 0"," 11.4","12","  8.4","12"," 16.9","999.9","  55.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.1","12","  28.2","12","1013.2","12","999.9"," 0"," 12.1","12"," 10.8","12"," 22.9","999.9","  56.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.0","12","  11.0","12","1019.2","12","999.9"," 0","  4.9","12"," 24.6","12"," 29.9","999.9","  49.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  17.2","12","  -2.0","12","1034.7"," 9","999.9"," 0"," 14.3","12","  5.9","12"," 22.0","999.9","  23.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.1","12","  14.9","12","1020.1","12","999.9"," 0"," 11.7","12"," 18.0","12"," 26.0","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  20.6","12","   3.8","12","1029.0","12","999.9"," 0","  9.3","12"," 10.7","12"," 15.9","999.9","  38.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.3","12","   9.1","12","1029.3","12","999.9"," 0","  7.8","12","  5.1","12","  9.9","999.9","  34.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72455013947","1938-12-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.3","12","  22.8","12","1021.5","12","999.9"," 0"," 12.2","12","  6.5","12"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
