"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1938-06-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.20","E","999.9","000000"
"10430099999","1938-06-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.9"," 4"," 26.9"," 4"," 29.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-06-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-07-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-07-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.5"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10430099999","1938-07-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10430099999","1938-07-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-07-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  71.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  79.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-07-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  73.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10430099999","1938-07-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-07-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-07-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10430099999","1938-07-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-07-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  74.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-07-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-07-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10430099999","1938-07-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-07-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  46.0","*"," 0.47","E","999.9","000000"
"10430099999","1938-07-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-07-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  78.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-07-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.43","E","999.9","000000"
"10430099999","1938-07-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  81.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  80.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  80.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  85.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  82.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  91.0","*","  68.0"," ","99.99"," ","999.9","010010"
"10430099999","1938-08-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  72.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-08-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  76.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-08-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  75.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  74.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10430099999","1938-08-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.24","E","999.9","000000"
"10430099999","1938-08-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10430099999","1938-08-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-08-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 18.1","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-08-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10430099999","1938-08-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-08-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-08-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10430099999","1938-08-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010010"
"10430099999","1938-08-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  59.0"," "," 0.24","E","999.9","010000"
"10430099999","1938-08-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.75","E","999.9","000000"
"10430099999","1938-09-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10430099999","1938-09-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.98","E","999.9","010000"
"10430099999","1938-09-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.63","E","999.9","010000"
"10430099999","1938-09-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10430099999","1938-09-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.24","E","999.9","000000"
"10430099999","1938-09-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","100000"
"10430099999","1938-09-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-09-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.6"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10430099999","1938-09-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10430099999","1938-09-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10430099999","1938-09-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-09-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-09-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  0.8"," 4","  5.4"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","110000"
"10430099999","1938-10-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.20","E","999.9","000000"
"10430099999","1938-10-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  59.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10430099999","1938-10-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10430099999","1938-10-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-10-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10430099999","1938-10-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10430099999","1938-10-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10430099999","1938-10-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10430099999","1938-10-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-10-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.0"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10430099999","1938-10-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-10-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  54.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10430099999","1938-10-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  6.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","100000"
"10430099999","1938-10-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.3"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.9"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-10-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-10-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-10-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-10-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-10-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-10-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-11-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-11-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","  52.0","*","  43.0"," "," 0.35","E","999.9","010000"
"10430099999","1938-11-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.0"," 4"," 17.4"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10430099999","1938-11-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10430099999","1938-11-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10430099999","1938-11-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-11-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-11-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-11-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-11-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","  54.0"," "," 0.16","E","999.9","100000"
"10430099999","1938-11-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-11-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10430099999","1938-11-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.8"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10430099999","1938-11-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.5"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  0.9"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.24","E","999.9","000000"
"10430099999","1938-11-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","010000"
