"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1938-04-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.4"," 5","  43.6"," 5","1017.0"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  46.0","*"," 0.08","E","999.9","010000"
"26697099999","1938-04-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.0"," 4","  42.3"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-04-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.0"," 5","  43.8"," 5","1011.4"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"26697099999","1938-05-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.4"," 5","  44.9"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-05-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.4"," 5","  36.4"," 5","1014.7"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.2"," 5","  32.0"," 5","1020.5"," 5","999.9"," 0"," 12.4"," 5"," 28.7"," 5"," 29.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-05-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.6"," 5","  30.8"," 5","1021.7"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-05-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.0"," 5","  33.2"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.0"," 5","  30.6"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.0"," 5","  43.0"," 5","1006.0"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  59.0","*","  46.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-05-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.2"," 4","  36.2"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4"," 28.4"," 4"," 29.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.2"," 5","  34.2"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 29.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.6"," 5","  40.4"," 5","1013.7"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  61.0","*","  43.0","*"," 0.01","E","999.9","000000"
"26697099999","1938-05-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.4"," 5","  38.4"," 5","1024.5"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.2"," 5","  33.6"," 5","1028.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.6"," 5","  37.8"," 5","1023.8"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 5","  42.8"," 5","1019.0"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.6"," 5","  48.8"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.0"," 5","  50.8"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.8"," 5","  51.0"," 5","1014.2"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.2"," 5","  56.8"," 5","1001.1"," 5","999.9"," 0","  3.0"," 5"," 19.5"," 5"," 36.9","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"26697099999","1938-05-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.6"," 5","  45.2"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5"," 20.6"," 5"," 23.9","999.9","  64.0","*","  52.0","*"," 0.16","E","999.9","000000"
"26697099999","1938-05-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.0"," 5","  48.2"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5"," 16.7"," 5"," 23.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.8"," 5","  42.9"," 5","1021.9"," 5","999.9"," 0","  7.5"," 5"," 20.1"," 5"," 23.9","999.9","  48.0","*","  46.0","*"," 0.04","F","999.9","010000"
"26697099999","1938-05-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.2"," 5","  39.8"," 5","1027.3"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.2"," 5","  39.8"," 5","1025.3"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.6"," 5","  45.8"," 5","1014.5"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.8"," 5","  49.9"," 5","1008.5"," 5","999.9"," 0","  2.2"," 5"," 15.0"," 5"," 18.1","999.9","  55.0","*","  46.0","*"," 3.82","F","999.9","010000"
"26697099999","1938-05-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.4"," 5","  46.4"," 5","1013.6"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  48.0","*"," 0.20","F","999.9","010000"
"26697099999","1938-05-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.6"," 5","  42.0"," 5","1016.9"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.5"," 4","  46.4"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.8"," 5","  54.4"," 5","1005.5"," 5","999.9"," 0","  4.7"," 5"," 16.4"," 5"," 23.9","999.9","  63.0","*","  57.0","*"," 0.12","F","999.9","010000"
"26697099999","1938-05-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.2"," 5","  47.4"," 5","1007.3"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-05-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.0"," 5","  47.6"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  52.0","*"," 0.12","E","999.9","000000"
"26697099999","1938-06-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.3"," 4","  52.2"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-06-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.6"," 5","  56.4"," 5","1017.2"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.0"," 4","  55.5"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  54.0","*"," 0.16","E","999.9","010010"
"26697099999","1938-06-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.8"," 4","  46.7"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.01","E","999.9","010000"
"26697099999","1938-06-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.4"," 5","  51.0"," 5","1023.0"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.2"," 5","  51.2"," 5","1026.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.8"," 5","  57.2"," 5","1023.2"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.4"," 5","  59.8"," 5","1017.7"," 5","999.9"," 0","  8.0"," 5"," 18.1"," 5"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.5"," 4","  51.0"," 4","1021.0"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  55.0","*"," 0.04","F","999.9","010000"
"26697099999","1938-06-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.0"," 5","  48.2"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-06-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.2"," 5","  49.4"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.0"," 4","  51.0"," 4","1007.5"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  57.0","*","  55.0","*"," 0.20","F","999.9","010000"
"26697099999","1938-06-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.5"," 4","  49.5"," 4","1008.0"," 4","999.9"," 0"," 10.9"," 4"," 27.0"," 4"," 29.9","999.9","  57.0","*","  55.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-06-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.6"," 5","  49.4"," 5","1011.2"," 5","999.9"," 0"," 18.6"," 5"," 18.2"," 5"," 23.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.8"," 5","  51.0"," 5","1013.2"," 5","999.9"," 0","  8.7"," 5"," 18.2"," 5"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.5"," 4","  49.5"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.2"," 5","  49.8"," 5","1016.1"," 5","999.9"," 0","  8.5"," 5"," 18.1"," 5"," 18.1","999.9","  63.0","*","  59.0","*"," 0.01","E","999.9","010000"
"26697099999","1938-06-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.6"," 5","  47.3"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5"," 26.3"," 5"," 29.9","999.9","  61.0","*","  57.0","*"," 0.04","E","999.9","010000"
"26697099999","1938-06-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.4"," 5","  51.4"," 5","1018.1"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.8"," 5","  47.6"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  59.0","*","  54.0","*"," 0.12","E","999.9","010000"
"26697099999","1938-06-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.4"," 5","  47.8"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5"," 24.0"," 5"," 29.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.8"," 4","  55.8"," 4","1009.6"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-06-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.6"," 5","  53.7"," 5","1004.5"," 5","999.9"," 0","  9.2"," 5"," 22.8"," 5"," 29.9","999.9","  64.0","*","  59.0","*"," 0.39","F","999.9","000000"
"26697099999","1938-06-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.4"," 5","  47.4"," 5","1011.8"," 5","999.9"," 0"," 16.2"," 5"," 12.4"," 5"," 23.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-06-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.7"," 4","  55.8"," 4","1004.9"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","000000"
"26697099999","1938-06-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.0"," 4","  58.8"," 4"," 999.2"," 4","999.9"," 0","  9.9"," 4"," 22.7"," 4"," 29.9","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-06-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.0"," 5","  48.4"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 23.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.6"," 5","  54.6"," 5","1012.1"," 5","999.9"," 0","  7.2"," 5"," 15.2"," 5"," 18.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.2"," 5","  63.4"," 5","1005.7"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  77.0","*","  59.0","*"," 0.14","F","999.9","010010"
"26697099999","1938-07-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.8"," 5","  53.9"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0","*","  57.0","*"," 0.06","F","999.9","000000"
"26697099999","1938-07-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.0"," 5","  54.4"," 5","1013.7"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.0"," 5","  53.4"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.7"," 4","  56.3"," 4","1012.1"," 4","999.9"," 0","  5.6"," 4"," 11.2"," 4"," 18.1","999.9","  64.0","*","  57.0","*"," 0.10","F","999.9","010000"
"26697099999","1938-07-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.2"," 5","  51.0"," 5","1025.1"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  79.7"," 4","  58.0"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.8"," 5","  63.4"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5"," 14.6"," 5"," 23.9","999.9","  86.0","*","  61.0","*"," 0.08","E","999.9","010010"
"26697099999","1938-07-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.5"," 4","  56.3"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  59.0","*"," 3.35","E","999.9","010000"
"26697099999","1938-07-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.4"," 5","  55.4"," 5","1010.9"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  61.0","*","  57.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-07-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.2"," 5","  53.4"," 5","1008.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.06","F","999.9","010000"
"26697099999","1938-07-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.8"," 5","  59.8"," 5","1011.8"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  75.0","*","  63.0","*"," 0.20","E","999.9","010000"
"26697099999","1938-07-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.4"," 5","  59.4"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.05","F","999.9","010000"
"26697099999","1938-07-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.6"," 5","  53.4"," 5","1021.6"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.8"," 5","  61.1"," 5","1021.4"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  76.0"," 5","  64.8"," 5","1018.3"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000010"
"26697099999","1938-07-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.4"," 5","  57.8"," 5","1016.5"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  68.0","*","  61.0","*"," 1.83","F","999.9","010000"
"26697099999","1938-07-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 5","  54.2"," 5","1015.8"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.0"," 5","  56.2"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  61.0","*"," 0.12","E","999.9","010000"
"26697099999","1938-07-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.4"," 5","  55.6"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 36.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.4"," 5","  57.4"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.4"," 5","  57.6"," 5","1009.2"," 5","999.9"," 0","  4.7"," 5"," 11.9"," 5"," 23.9","999.9","  64.0","*","  59.0","*"," 0.18","F","999.9","010000"
"26697099999","1938-07-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.2"," 5","  60.6"," 5","1010.0"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  64.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-07-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.4"," 5","  57.7"," 5","1013.1"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  77.2"," 5","  64.8"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  79.4"," 5","  64.4"," 5","1017.9"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.4"," 5","  65.2"," 5","1017.3"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  75.0","*","  68.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-07-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.8"," 5","  57.6"," 5","1018.6"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.6"," 5","  62.6"," 5","1022.3"," 5","999.9"," 0","  8.7"," 5","  8.8"," 5"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-07-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.4"," 5","  60.2"," 5","1026.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  80.8"," 5","  68.2"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  78.8"," 5","  67.8"," 5","1022.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.8"," 5","  60.6"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.8"," 5","  57.6"," 5","1025.6"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.2"," 5","  58.8"," 5","1021.1"," 5","999.9"," 0"," 19.9"," 5","  7.6"," 5"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.6"," 5","  58.2"," 5","1020.0"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  76.4"," 5","  60.6"," 5","1020.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  68.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-08-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.0"," 5","  59.8"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.4"," 5","  56.9"," 5","1022.0"," 5","999.9"," 0"," 14.9"," 5"," 10.0"," 5"," 18.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.8"," 5","  60.7"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
