"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10869099999","1938-08-24","48.322333","11.948667","461.77","ERDING, GM","  56.3"," 4","  47.7"," 4","1019.4"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10869099999","1938-08-25","48.322333","11.948667","461.77","ERDING, GM","  53.0"," 4","  47.0"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10869099999","1938-08-26","48.322333","11.948667","461.77","ERDING, GM","  61.0"," 4","  54.7"," 4","1015.4"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.31","E","999.9","000000"
"10869099999","1938-08-29","48.322333","11.948667","461.77","ERDING, GM","  64.0"," 4","  58.5"," 4","1005.3"," 4","999.9"," 0","  2.9"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.31","E","999.9","100000"
"10869099999","1938-08-30","48.322333","11.948667","461.77","ERDING, GM","  63.5"," 4","  55.0"," 4","1005.7"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-08-31","48.322333","11.948667","461.77","ERDING, GM","  56.5"," 4","  54.5"," 4","1009.9"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10869099999","1938-09-01","48.322333","11.948667","461.77","ERDING, GM","  53.7"," 4","  48.2"," 4","1018.5"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 1.65","E","999.9","010000"
"10869099999","1938-09-02","48.322333","11.948667","461.77","ERDING, GM","  57.2"," 4","  45.7"," 4","1019.9"," 4","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10869099999","1938-09-06","48.322333","11.948667","461.77","ERDING, GM","  52.5"," 4","  47.5"," 4","1016.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10869099999","1938-09-07","48.322333","11.948667","461.77","ERDING, GM","  55.3"," 4","  47.3"," 4","1014.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10869099999","1938-09-08","48.322333","11.948667","461.77","ERDING, GM","  60.8"," 4","  49.3"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10869099999","1938-09-09","48.322333","11.948667","461.77","ERDING, GM","  61.7"," 4","  52.0"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-09-12","48.322333","11.948667","461.77","ERDING, GM","  60.5"," 4","  54.0"," 4","1020.5"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10869099999","1938-09-13","48.322333","11.948667","461.77","ERDING, GM","  63.0"," 4","  54.7"," 4","1022.9"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-09-14","48.322333","11.948667","461.77","ERDING, GM","  63.5"," 4","  55.0"," 4","1016.7"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-09-15","48.322333","11.948667","461.77","ERDING, GM","  61.7"," 4","  55.3"," 4","1011.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10869099999","1938-09-16","48.322333","11.948667","461.77","ERDING, GM","  51.0"," 4","  35.5"," 4","1026.5"," 4","999.9"," 0"," 14.6"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10869099999","1938-09-20","48.322333","11.948667","461.77","ERDING, GM","  57.0"," 4","  52.2"," 4","1016.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-09-21","48.322333","11.948667","461.77","ERDING, GM","  57.3"," 4","  52.0"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10869099999","1938-09-22","48.322333","11.948667","461.77","ERDING, GM","  57.2"," 4","  52.2"," 4","1021.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-09-23","48.322333","11.948667","461.77","ERDING, GM","  62.2"," 4","  50.3"," 4","1020.5"," 4","999.9"," 0","  4.0"," 4","  7.7"," 4"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-09-26","48.322333","11.948667","461.77","ERDING, GM","  63.2"," 4","  50.5"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-09-27","48.322333","11.948667","461.77","ERDING, GM","  64.3"," 4","  51.8"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-09-28","48.322333","11.948667","461.77","ERDING, GM","  65.0"," 4","  51.3"," 4","1018.8"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10869099999","1938-09-30","48.322333","11.948667","461.77","ERDING, GM","  60.8"," 4","  58.3"," 4","1015.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10869099999","1938-10-06","48.322333","11.948667","461.77","ERDING, GM","  51.8"," 4","  43.5"," 4","1017.7"," 4","999.9"," 0","  7.5"," 4"," 11.6"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10869099999","1938-10-10","48.322333","11.948667","461.77","ERDING, GM","  65.8"," 4","  52.2"," 4","1015.9"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10869099999","1938-10-13","48.322333","11.948667","461.77","ERDING, GM","  55.0"," 4","  46.4"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-10-14","48.322333","11.948667","461.77","ERDING, GM","  60.3"," 4","  46.5"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-10-19","48.322333","11.948667","461.77","ERDING, GM","  57.5"," 4","  46.4"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-10-20","48.322333","11.948667","461.77","ERDING, GM","  47.3"," 4","  42.0"," 4","1027.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10869099999","1938-10-21","48.322333","11.948667","461.77","ERDING, GM","  41.8"," 4","  34.7"," 4","1028.9"," 4","999.9"," 0","  6.4"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-10-25","48.322333","11.948667","461.77","ERDING, GM","  36.0"," 4","  33.8"," 4","1017.6"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-10-26","48.322333","11.948667","461.77","ERDING, GM","  38.3"," 4","  36.3"," 4","1009.5"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-10-27","48.322333","11.948667","461.77","ERDING, GM","  44.0"," 4","  41.8"," 4","1005.2"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10869099999","1938-10-28","48.322333","11.948667","461.77","ERDING, GM","  42.0"," 4","  40.8"," 4","1004.7"," 4","999.9"," 0","  0.5"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.08","E","999.9","110000"
"10869099999","1938-11-01","48.322333","11.948667","461.77","ERDING, GM","  39.2"," 4","  36.5"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-11-02","48.322333","11.948667","461.77","ERDING, GM","  46.3"," 4","  42.8"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10869099999","1938-11-04","48.322333","11.948667","461.77","ERDING, GM","  46.3"," 4","  38.5"," 4","1022.3"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10869099999","1938-11-07","48.322333","11.948667","461.77","ERDING, GM","  47.8"," 4","  45.5"," 4","1023.5"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-11-08","48.322333","11.948667","461.77","ERDING, GM","  42.0"," 4","  39.8"," 4","1022.1"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  36.0"," "," 0.01","E","999.9","100000"
"10869099999","1938-11-09","48.322333","11.948667","461.77","ERDING, GM","  45.5"," 4","  42.0"," 4","1023.2"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10869099999","1938-11-10","48.322333","11.948667","461.77","ERDING, GM","  43.2"," 4","  40.3"," 4","1025.5"," 4","999.9"," 0","  1.2"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10869099999","1938-11-11","48.322333","11.948667","461.77","ERDING, GM","  39.5"," 4","  37.0"," 4","1023.9"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-11-14","48.322333","11.948667","461.77","ERDING, GM","  39.7"," 4","  37.0"," 4","1034.2"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10869099999","1938-11-15","48.322333","11.948667","461.77","ERDING, GM","  39.7"," 4","  38.3"," 4","1033.5"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10869099999","1938-11-17","48.322333","11.948667","461.77","ERDING, GM","  42.0"," 4","  39.2"," 4","1024.8"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10869099999","1938-11-18","48.322333","11.948667","461.77","ERDING, GM","  39.0"," 4","  35.8"," 4","1028.9"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","100000"
"10869099999","1938-11-25","48.322333","11.948667","461.77","ERDING, GM","  43.7"," 4","  34.7"," 4","1025.2"," 4","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10869099999","1938-11-29","48.322333","11.948667","461.77","ERDING, GM","  36.0"," 4","  34.5"," 4","1010.1"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  27.0"," "," 0.01","E","999.9","100000"
"10869099999","1938-12-02","48.322333","11.948667","461.77","ERDING, GM","  43.5"," 4","  38.3"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10869099999","1938-12-06","48.322333","11.948667","461.77","ERDING, GM","  36.8"," 4","  34.8"," 4","1021.5"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  37.0","*","  36.0"," "," 0.28","E","999.9","010000"
"10869099999","1938-12-13","48.322333","11.948667","461.77","ERDING, GM","  33.0"," 4","  31.8"," 4","1023.5"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
