"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1938-05-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.2"," 6","  28.0"," 5","1016.1"," 6","999.9"," 0"," 31.1"," 6"," 15.7"," 6"," 23.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.5"," 6","  34.3"," 6","1012.3"," 6","999.9"," 0"," 21.7"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 4","  31.1"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.5"," 6","  32.0"," 6","1016.6"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.8"," 6","  36.9"," 6","1013.3"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.8"," 6","  33.6"," 6","1023.8"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.9"," 6","  36.7"," 6","1024.1"," 6","999.9"," 0"," 18.6"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.5"," 6","  38.5"," 6","1021.3"," 6","999.9"," 0"," 28.0"," 6","  3.7"," 6","  5.1","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 4","  41.3"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  4.2"," 4"," 13.0","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.0"," 5","  51.3"," 5","1017.7"," 5","999.9"," 0"," 19.9"," 5","  4.4"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10745099999","1938-05-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 6","  52.2"," 6","1010.9"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.0"," 6","  40.5"," 6","1011.2"," 6","999.9"," 0"," 26.9"," 6"," 15.0"," 6"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10745099999","1938-05-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.2"," 6","  43.3"," 6","1007.5"," 6","999.9"," 0"," 14.9"," 6","  5.1"," 6","  8.9","999.9","  68.0"," ","  36.0"," "," 0.24","E","999.9","010000"
"10745099999","1938-05-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.0"," 6","  41.7"," 6","1011.3"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  41.0","*"," 0.79","F","999.9","010000"
"10745099999","1938-05-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.3"," 4","  41.2"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10745099999","1938-05-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.0"," 4","  46.0"," 4","1015.8"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10745099999","1938-05-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.2"," 6","  48.9"," 6","1019.0"," 6","999.9"," 0","  3.8"," 6","  5.1"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.46","F","999.9","010000"
"10745099999","1938-05-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.3"," 6","  49.4"," 6","1014.0"," 6","999.9"," 0","  3.0"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10745099999","1938-05-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.1"," 6","  44.7"," 6","1015.7"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10745099999","1938-05-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.2"," 6","  46.9"," 6","1014.3"," 6","999.9"," 0"," 16.6"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10745099999","1938-05-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.8"," 6","  46.8"," 6","1007.0"," 6","999.9"," 0"," 21.7"," 6","  9.2"," 6"," 18.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-05-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.6"," 5","  47.2"," 5","1006.6"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10745099999","1938-05-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.3"," 4","  45.3"," 4","1011.9"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-05-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.0"," 6","  48.7"," 6","1009.3"," 6","999.9"," 0"," 11.4"," 6"," 18.6"," 6"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10745099999","1938-05-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.0"," 6","  45.5"," 6","1018.3"," 6","999.9"," 0"," 24.9"," 6"," 12.8"," 6"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10745099999","1938-06-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.2"," 6","  49.7"," 6","1014.5"," 6","999.9"," 0"," 24.9"," 6","  2.7"," 6","  5.1","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.0"," 6","  50.8"," 6","1018.0"," 6","999.9"," 0"," 15.5"," 6"," 10.8"," 6"," 23.9","999.9","  64.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10745099999","1938-06-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.4"," 5","  45.0"," 5","1022.8"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10745099999","1938-06-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  73.4"," 5","  54.2"," 5","1021.4"," 5","999.9"," 0"," 23.6"," 5","  9.4"," 5"," 29.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.7"," 6","  56.1"," 6","1021.8"," 6","999.9"," 0"," 18.6"," 6","  5.5"," 6","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  75.4"," 6","  58.9"," 6","1018.3"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 6","  57.5"," 6","1020.9"," 6","999.9"," 0","  7.8"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 1.30","F","999.9","010000"
"10745099999","1938-06-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10745099999","1938-06-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.5"," 6","  48.4"," 6","1014.1"," 6","999.9"," 0","  4.8"," 6"," 14.4"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10745099999","1938-06-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.3"," 6","  49.5"," 6","1018.5"," 6","999.9"," 0","  9.5"," 6","  7.3"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.51","E","999.9","010000"
"10745099999","1938-06-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.1"," 6","  51.4"," 6","1019.2"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10745099999","1938-06-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.0"," 6","  45.5"," 6","1022.4"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10745099999","1938-06-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.0"," 4","  50.5"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.2"," 6","  53.2"," 6","1024.6"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10745099999","1938-06-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.4"," 6","  51.8"," 5","1023.8"," 6","999.9"," 0"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.7"," 6","  55.0"," 6","1020.2"," 6","999.9"," 0"," 14.5"," 6","  4.3"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.5"," 6","  55.0"," 6","1019.4"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  79.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"10745099999","1938-06-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.2"," 6","  57.9"," 6","1018.7"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.0"," 4","  61.5"," 4","1015.3"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10745099999","1938-06-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.5"," 6","  55.8"," 6","1015.0"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.8"," 6","  55.6"," 6","1012.2"," 6","999.9"," 0"," 21.7"," 6"," 12.8"," 6"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-06-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.5"," 6","  55.5"," 6","1008.3"," 6","999.9"," 0"," 28.0"," 6"," 16.7"," 6"," 23.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-06-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.3"," 6","  51.5"," 6","1012.7"," 5","999.9"," 0"," 21.7"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.5"," 6","  60.5"," 6","1005.5"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-07-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.7"," 4","  52.2"," 4","1012.0"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10745099999","1938-07-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.5"," 6","  50.2"," 6","1016.7"," 6","999.9"," 0"," 17.6"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10745099999","1938-07-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.7"," 6","  52.7"," 6","1009.1"," 6","999.9"," 0"," 17.6"," 6"," 10.8"," 6"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10745099999","1938-07-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.3"," 6","  50.0"," 6","1017.8"," 6","999.9"," 0"," 18.6"," 6","  8.0"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10745099999","1938-07-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.2"," 6","  50.9"," 6","1019.0"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.4"," 6","  57.0"," 6","1014.8"," 6","999.9"," 0"," 14.5"," 6","  8.2"," 6"," 18.1","999.9","  86.0"," ","  59.0"," "," 3.62","F","999.9","010000"
"10745099999","1938-07-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.0"," 4","  50.0"," 4","1021.7"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10745099999","1938-07-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.3"," 6","  52.5"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.30","F","999.9","010000"
"10745099999","1938-07-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 6","  57.0"," 6","1011.3"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10745099999","1938-07-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.2"," 6","  55.8"," 6","1016.2"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10745099999","1938-07-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.3"," 6","  49.9"," 6","1019.9"," 6","999.9"," 0","  7.4"," 6","  2.8"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-07-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.2"," 6","  55.3"," 6","1014.7"," 6","999.9"," 0","  9.1"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 4","  60.5"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10745099999","1938-07-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 6","  49.9"," 6","1022.3"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.2"," 6","  55.0"," 6","1020.1"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.7"," 6","  54.6"," 6","1017.9"," 6","999.9"," 0","  4.7"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-07-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.2"," 6","  57.0"," 6","1015.7"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.3"," 6","  56.7"," 6","1014.0"," 6","999.9"," 0","  2.4"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-07-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.5"," 4","  51.0"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.8"," 6","  60.8"," 6","1014.4"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  74.8"," 6","  60.4"," 6","1012.8"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  90.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-07-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.8"," 6","  56.0"," 6","1020.1"," 6","999.9"," 0"," 21.7"," 6","  4.3"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10745099999","1938-07-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.7"," 6","  57.1"," 6","1018.5"," 6","999.9"," 0"," 20.7"," 6","  4.5"," 6"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-07-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.2"," 6","  60.4"," 6","1018.6"," 6","999.9"," 0"," 22.2"," 6","  6.3"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.31","F","999.9","010010"
"10745099999","1938-07-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.0"," 4","  58.5"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-08-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.8"," 6","  56.8"," 6","1020.0"," 6","999.9"," 0","  8.7"," 6","  8.0"," 6"," 13.0","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10745099999","1938-08-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  73.5"," 6","  57.0"," 6","1018.7"," 6","999.9"," 0","  8.1"," 6","  2.5"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10745099999","1938-08-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.0"," 6","  60.5"," 6","1017.4"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  86.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10745099999","1938-08-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  77.8"," 6","  58.2"," 6","1016.1"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-08-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  78.7"," 6","  63.2"," 6","1014.9"," 6","999.9"," 0","  8.7"," 6","  6.2"," 6","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-08-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.6"," 5","  62.2"," 5","1014.2"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  61.0","*"," 0.02","F","999.9","010000"
"10745099999","1938-08-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.5"," 6","  61.3"," 6","1013.7"," 6","999.9"," 0","  6.0"," 6","  6.7"," 6"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.25","F","999.9","010010"
"10745099999","1938-08-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.3"," 6","  60.8"," 6","1015.3"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.24","F","999.9","010000"
"10745099999","1938-08-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.0"," 6","  60.9"," 6","1013.3"," 6","999.9"," 0","  6.5"," 6","  3.2"," 6","  5.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"10745099999","1938-08-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 6","  58.5"," 6","1011.3"," 6","999.9"," 0","  7.3"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  57.0"," "," 0.35","F","999.9","010000"
"10745099999","1938-08-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.3"," 4","  58.5"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10745099999","1938-08-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.5"," 4","  59.0"," 4","1007.4"," 4","999.9"," 0","  1.6"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  57.0"," "," 0.43","E","999.9","010000"
"10745099999","1938-08-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 6","  57.8"," 6","1012.3"," 6","999.9"," 0","  2.7"," 6","  8.3"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.26","F","999.9","000000"
"10745099999","1938-08-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.7"," 6","  56.0"," 6","1013.7"," 5","999.9"," 0","  8.9"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10745099999","1938-08-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.7"," 6","  56.4"," 6","1011.7"," 6","999.9"," 0"," 14.5"," 6"," 16.7"," 6"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-08-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.4"," 5","  51.0"," 5","1016.3"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-08-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.7"," 6","  54.0"," 6","1010.2"," 6","999.9"," 0"," 21.7"," 6","  6.3"," 6"," 13.0","999.9","  82.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10745099999","1938-08-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.8"," 4","  58.3"," 4","1011.4"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10745099999","1938-08-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.8"," 6","  48.4"," 6","1020.1"," 6","999.9"," 0"," 20.9"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10745099999","1938-08-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.0"," 6","  47.0"," 6","1021.1"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10745099999","1938-08-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.5"," 6","  46.5"," 6","1020.6"," 6","999.9"," 0","  8.3"," 6","  5.0"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-08-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.5"," 6","  48.1"," 6","1016.4"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-08-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.5"," 6","  52.2"," 6","1016.3"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-08-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-08-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.0"," 6","  58.0"," 6","1005.5"," 6","999.9"," 0","  3.5"," 6","  1.6"," 6","  1.9","999.9","  68.0"," ","  55.0"," "," 0.83","E","999.9","010000"
"10745099999","1938-08-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.3"," 6","  58.3"," 6","1005.2"," 6","999.9"," 0","  2.9"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10745099999","1938-08-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.7"," 6","  52.7"," 6","1011.5"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  54.0","*"," 0.12","F","999.9","010000"
