"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1938-06-16","54.783","20.617","6.0","GURYEVSK, RS","  55.8"," 6","  48.8"," 6","1006.9"," 6","999.9"," 0"," 23.8"," 6"," 19.5"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"26699099999","1938-06-17","54.783","20.617","6.0","GURYEVSK, RS","  58.3"," 6","  46.6"," 6","1010.2"," 6","999.9"," 0"," 28.0"," 6"," 17.0"," 6"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-06-20","54.783","20.617","6.0","GURYEVSK, RS","  60.6"," 5","  45.4"," 5","1015.4"," 5","999.9"," 0"," 21.6"," 5"," 24.5"," 5"," 29.9","999.9","  63.0"," ","  57.0","*"," 0.04","E","999.9","000000"
"26699099999","1938-06-21","54.783","20.617","6.0","GURYEVSK, RS","  56.7"," 6","  44.1"," 6","1017.0"," 6","999.9"," 0"," 14.5"," 6"," 31.4"," 6"," 36.9","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"26699099999","1938-06-22","54.783","20.617","6.0","GURYEVSK, RS","  64.2"," 6","  51.0"," 6","1017.9"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-06-23","54.783","20.617","6.0","GURYEVSK, RS","  57.8"," 6","  47.8"," 6","1012.4"," 6","999.9"," 0"," 19.1"," 6"," 14.3"," 6"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"26699099999","1938-06-24","54.783","20.617","6.0","GURYEVSK, RS","  57.2"," 6","  43.8"," 6","1011.9"," 6","999.9"," 0"," 24.9"," 6"," 25.1"," 6"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-06-27","54.783","20.617","6.0","GURYEVSK, RS","  60.8"," 5","  46.4"," 5","1011.5"," 5","999.9"," 0"," 27.3"," 5"," 16.0"," 5"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-06-28","54.783","20.617","6.0","GURYEVSK, RS","  65.7"," 6","  53.8"," 6","1004.6"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"26699099999","1938-06-29","54.783","20.617","6.0","GURYEVSK, RS","  67.3"," 6","  54.8"," 6","1000.0"," 5","999.9"," 0","  4.3"," 6"," 14.5"," 6"," 23.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26699099999","1938-06-30","54.783","20.617","6.0","GURYEVSK, RS","  62.0"," 6","  46.0"," 6","1011.8"," 6","999.9"," 0"," 18.6"," 6"," 16.0"," 6"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-01","54.783","20.617","6.0","GURYEVSK, RS","  68.0"," 5","  51.6"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-04","54.783","20.617","6.0","GURYEVSK, RS","  58.2"," 5","  51.4"," 5","1013.7"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-05","54.783","20.617","6.0","GURYEVSK, RS","  65.6"," 5","  52.1"," 5","1010.6"," 5","999.9"," 0","  8.5"," 5","  5.7"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-06","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 5","  54.4"," 5","1011.1"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"26699099999","1938-07-07","54.783","20.617","6.0","GURYEVSK, RS","  63.4"," 5","  50.8"," 5","1024.1"," 5","999.9"," 0"," 14.2"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-08","54.783","20.617","6.0","GURYEVSK, RS","  71.6"," 5","  54.6"," 5","1024.0"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-11","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 5","  53.4"," 5","1010.7"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.05","F","999.9","000000"
"26699099999","1938-07-12","54.783","20.617","6.0","GURYEVSK, RS","  58.6"," 5","  52.8"," 5","1008.0"," 5","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"26699099999","1938-07-13","54.783","20.617","6.0","GURYEVSK, RS","  66.8"," 5","  58.2"," 5","1011.9"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-14","54.783","20.617","6.0","GURYEVSK, RS","  62.2"," 5","  57.0"," 5","1018.1"," 5","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.59","E","999.9","010000"
"26699099999","1938-07-15","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 5","  53.0"," 5","1021.5"," 5","999.9"," 0"," 16.7"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-18","54.783","20.617","6.0","GURYEVSK, RS","  63.8"," 5","  59.4"," 5","1015.7"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  61.0"," "," 0.35","F","999.9","010000"
"26699099999","1938-07-19","54.783","20.617","6.0","GURYEVSK, RS","  61.8"," 5","  53.0"," 5","1015.4"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-20","54.783","20.617","6.0","GURYEVSK, RS","  61.0"," 5","  52.8"," 5","1013.8"," 5","999.9"," 0"," 18.6"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"26699099999","1938-07-21","54.783","20.617","6.0","GURYEVSK, RS","  61.8"," 5","  54.8"," 5","1012.9"," 5","999.9"," 0"," 22.4"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  55.0"," "," 0.54","F","999.9","010000"
"26699099999","1938-07-22","54.783","20.617","6.0","GURYEVSK, RS","  63.6"," 5","  56.4"," 5","1013.0"," 5","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-25","54.783","20.617","6.0","GURYEVSK, RS","  68.0"," 5","  58.0"," 5","1013.0"," 5","999.9"," 0","  8.9"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-26","54.783","20.617","6.0","GURYEVSK, RS","  72.4"," 5","  61.0"," 5","1016.9"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-27","54.783","20.617","6.0","GURYEVSK, RS","  76.6"," 5","  61.0"," 5","1018.4"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-07-28","54.783","20.617","6.0","GURYEVSK, RS","  69.8"," 5","  60.6"," 5","1016.8"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.12","E","999.9","000010"
"26699099999","1938-07-29","54.783","20.617","6.0","GURYEVSK, RS","  69.4"," 5","  60.6"," 5","1018.1"," 5","999.9"," 0","  5.1"," 5","  7.4"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-08-01","54.783","20.617","6.0","GURYEVSK, RS","  78.4"," 5","  65.4"," 5","1024.9"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5","  8.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-08-02","54.783","20.617","6.0","GURYEVSK, RS","  76.4"," 5","  65.8"," 5","1022.5"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  82.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-08-03","54.783","20.617","6.0","GURYEVSK, RS","  72.6"," 5","  59.8"," 5","1021.1"," 5","999.9"," 0"," 21.6"," 5"," 14.5"," 5"," 18.1","999.9","  79.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-08-04","54.783","20.617","6.0","GURYEVSK, RS","  69.2"," 5","  57.6"," 5","1024.8"," 5","999.9"," 0"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-08-05","54.783","20.617","6.0","GURYEVSK, RS","  69.4"," 6","  52.2"," 6","1023.7"," 6","999.9"," 0"," 24.9"," 6","  4.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-08-08","54.783","20.617","6.0","GURYEVSK, RS","  73.7"," 6","  54.8"," 6","1020.3"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-08-09","54.783","20.617","6.0","GURYEVSK, RS","  71.0"," 6","  54.6"," 6","1021.3"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-08-10","54.783","20.617","6.0","GURYEVSK, RS","  70.2"," 6","  55.8"," 6","1021.2"," 6","999.9"," 0"," 20.7"," 6","  2.1"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"26699099999","1938-08-11","54.783","20.617","6.0","GURYEVSK, RS","  71.0"," 5","  54.2"," 5","1017.4"," 5","999.9"," 0"," 14.2"," 5","  4.8"," 5","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-08-12","54.783","20.617","6.0","GURYEVSK, RS","  71.4"," 5","  55.8"," 5","1013.1"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"26699099999","1938-08-15","54.783","20.617","6.0","GURYEVSK, RS","  75.0"," 6","  55.5"," 6","1007.9"," 6","999.9"," 0","  7.2"," 6","  6.8"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-08-16","54.783","20.617","6.0","GURYEVSK, RS","  71.7"," 6","  61.3"," 6","1007.5"," 6","999.9"," 0","  8.3"," 6","  8.8"," 6"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-08-17","54.783","20.617","6.0","GURYEVSK, RS","  68.8"," 6","  58.7"," 6","1003.6"," 5","999.9"," 0","  3.5"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"26699099999","1938-08-18","54.783","20.617","6.0","GURYEVSK, RS","  62.0"," 6","  50.0"," 6","1002.0"," 6","999.9"," 0"," 18.6"," 6"," 27.3"," 6"," 36.9","999.9","  64.0"," ","  59.0"," "," 0.26","F","999.9","010000"
"26699099999","1938-08-19","54.783","20.617","6.0","GURYEVSK, RS","  63.2"," 6","  52.7"," 6","1005.6"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"26699099999","1938-08-22","54.783","20.617","6.0","GURYEVSK, RS","  58.7"," 6","  56.0"," 6","1012.9"," 6","999.9"," 0","  8.9"," 6"," 15.3"," 6"," 29.9","999.9","  59.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"26699099999","1938-08-23","54.783","20.617","6.0","GURYEVSK, RS","  55.8"," 5","  53.8"," 5","1012.0"," 5","999.9"," 0","  6.8"," 5"," 18.4"," 5"," 29.9","999.9","  57.0"," ","  55.0","*"," 0.67","E","999.9","010000"
"26699099999","1938-08-24","54.783","20.617","6.0","GURYEVSK, RS","  70.2"," 5","  63.4"," 5","1009.1"," 5","999.9"," 0","  4.0"," 5"," 11.0"," 5"," 18.1","999.9","  77.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"26699099999","1938-08-25","54.783","20.617","6.0","GURYEVSK, RS","  67.6"," 5","  59.4"," 5","1007.1"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  77.0","*","  63.0","*"," 0.04","E","999.9","010000"
"26699099999","1938-08-26","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 6","  52.9"," 6","1009.2"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"26699099999","1938-08-27","54.783","20.617","6.0","GURYEVSK, RS","  62.2"," 6","  56.2"," 6","1012.5"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.47","E","999.9","000000"
"26699099999","1938-08-28","54.783","20.617","6.0","GURYEVSK, RS","  64.2"," 6","  58.2"," 6","1018.8"," 6","999.9"," 0","  5.2"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"26699099999","1938-08-29","54.783","20.617","6.0","GURYEVSK, RS","  70.3"," 4","  61.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"26699099999","1938-08-30","54.783","20.617","6.0","GURYEVSK, RS","  72.0"," 6","  59.5"," 6","1006.8"," 6","999.9"," 0","  9.7"," 6"," 11.3"," 6"," 18.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-08-31","54.783","20.617","6.0","GURYEVSK, RS","  68.5"," 6","  60.0"," 6","1009.0"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-01","54.783","20.617","6.0","GURYEVSK, RS","  70.3"," 6","  63.2"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"26699099999","1938-09-02","54.783","20.617","6.0","GURYEVSK, RS","  66.2"," 6","  58.5"," 6","1011.1"," 6","999.9"," 0","  9.3"," 6","  9.2"," 6"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-05","54.783","20.617","6.0","GURYEVSK, RS","  64.7"," 6","  60.5"," 6","1012.5"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-06","54.783","20.617","6.0","GURYEVSK, RS","  62.3"," 6","  59.3"," 6","1008.6"," 6","999.9"," 0","  3.0"," 6","  5.5"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"26699099999","1938-09-07","54.783","20.617","6.0","GURYEVSK, RS","  59.3"," 6","  54.2"," 6","1012.1"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.25","F","999.9","010000"
"26699099999","1938-09-08","54.783","20.617","6.0","GURYEVSK, RS","  60.2"," 6","  52.0"," 6","1017.2"," 6","999.9"," 0","  6.7"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"26699099999","1938-09-09","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 6","  52.9"," 6","1018.2"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","010010"
"26699099999","1938-09-12","54.783","20.617","6.0","GURYEVSK, RS","  58.3"," 6","  53.4"," 6","1008.3"," 6","999.9"," 0","  7.2"," 6"," 13.8"," 6"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"26699099999","1938-09-13","54.783","20.617","6.0","GURYEVSK, RS","  60.6"," 6","  57.4"," 6","1005.6"," 6","999.9"," 0","  7.5"," 6"," 19.3"," 6"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"26699099999","1938-09-14","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 6","  54.2"," 6","1006.0"," 6","999.9"," 0","  6.4"," 6"," 16.4"," 6"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"26699099999","1938-09-15","54.783","20.617","6.0","GURYEVSK, RS","  53.4"," 5","  50.6"," 5","1009.3"," 5","999.9"," 0"," 17.4"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"26699099999","1938-09-16","54.783","20.617","6.0","GURYEVSK, RS","  50.0"," 6","  42.3"," 6","1018.7"," 6","999.9"," 0"," 20.1"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"26699099999","1938-09-19","54.783","20.617","6.0","GURYEVSK, RS","  59.7"," 6","  50.0"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-20","54.783","20.617","6.0","GURYEVSK, RS","  58.7"," 6","  43.7"," 6","1022.0"," 6","999.9"," 0"," 20.7"," 6","  6.5"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-21","54.783","20.617","6.0","GURYEVSK, RS","  60.3"," 6","  47.3"," 6","1024.3"," 6","999.9"," 0"," 31.1"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-22","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 6","  49.6"," 6","1027.5"," 6","999.9"," 0","  7.2"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-23","54.783","20.617","6.0","GURYEVSK, RS","  59.7"," 6","  49.2"," 6","1030.8"," 6","999.9"," 0","  2.9"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-26","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 6","  47.2"," 6","1029.5"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-09-27","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 5","  47.0"," 5","1028.7"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-09-28","54.783","20.617","6.0","GURYEVSK, RS","  59.6"," 5","  48.6"," 5","1025.9"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-09-29","54.783","20.617","6.0","GURYEVSK, RS","  60.8"," 5","  47.4"," 5","1023.1"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-09-30","54.783","20.617","6.0","GURYEVSK, RS","  57.7"," 6","  45.2"," 6","1024.1"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-10-01","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 6","  43.5"," 6","1022.3"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-10-02","54.783","20.617","6.0","GURYEVSK, RS","  60.0"," 5","  52.4"," 5","1016.7"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"26699099999","1938-10-03","54.783","20.617","6.0","GURYEVSK, RS","  58.6"," 5","  53.9"," 5","1013.2"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.47","E","999.9","010000"
"26699099999","1938-10-04","54.783","20.617","6.0","GURYEVSK, RS","  58.8"," 5","  53.2"," 5","1006.2"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"26699099999","1938-10-05","54.783","20.617","6.0","GURYEVSK, RS","  54.8"," 6","  46.2"," 6","1010.9"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.24","E","999.9","000000"
"26699099999","1938-10-06","54.783","20.617","6.0","GURYEVSK, RS","  53.2"," 6","  45.2"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-10-07","54.783","20.617","6.0","GURYEVSK, RS","  49.8"," 6","  44.5"," 6","1013.0"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-10-10","54.783","20.617","6.0","GURYEVSK, RS","  56.1"," 6","  50.2"," 6","1005.0"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"26699099999","1938-10-11","54.783","20.617","6.0","GURYEVSK, RS","  52.3"," 6","  46.7"," 6","1011.6"," 6","999.9"," 0","  5.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-10-12","54.783","20.617","6.0","GURYEVSK, RS","  51.2"," 6","  44.5"," 6","1013.9"," 6","999.9"," 0","  8.7"," 6"," 17.5"," 6"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"26699099999","1938-10-13","54.783","20.617","6.0","GURYEVSK, RS","  50.3"," 6","  48.0"," 6","1013.9"," 6","999.9"," 0","  2.3"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"26699099999","1938-10-14","54.783","20.617","6.0","GURYEVSK, RS","  56.3"," 6","  51.7"," 6","1003.2"," 6","999.9"," 0","  5.2"," 6"," 22.0"," 6"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"26699099999","1938-10-17","54.783","20.617","6.0","GURYEVSK, RS","  53.4"," 6","  48.0"," 6","1014.9"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"26699099999","1938-10-18","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 6","  53.7"," 6","1011.0"," 6","999.9"," 0","  1.8"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"26699099999","1938-10-19","54.783","20.617","6.0","GURYEVSK, RS","  52.7"," 6","  48.4"," 6","1002.1"," 6","999.9"," 0","  5.6"," 6"," 15.7"," 6"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.26","F","999.9","010000"
"26699099999","1938-10-20","54.783","20.617","6.0","GURYEVSK, RS","  49.3"," 6","  42.7"," 6","1010.2"," 6","999.9"," 0"," 20.7"," 6"," 18.2"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"26699099999","1938-10-21","54.783","20.617","6.0","GURYEVSK, RS","  48.0"," 6","  39.3"," 6","1019.8"," 6","999.9"," 0"," 24.9"," 6"," 24.0"," 6"," 29.9","999.9","  50.0"," ","  46.0"," "," 0.06","F","999.9","010100"
"26699099999","1938-10-24","54.783","20.617","6.0","GURYEVSK, RS","  37.0"," 6","  33.7"," 6","1025.8"," 6","999.9"," 0","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-10-25","54.783","20.617","6.0","GURYEVSK, RS","  37.7"," 6","  35.7"," 6","1021.2"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"26699099999","1938-10-26","54.783","20.617","6.0","GURYEVSK, RS","  42.8"," 6","  39.5"," 6","1014.5"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"26699099999","1938-10-27","54.783","20.617","6.0","GURYEVSK, RS","  43.3"," 6","  38.5"," 6","1012.3"," 6","999.9"," 0","  7.0"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"26699099999","1938-10-28","54.783","20.617","6.0","GURYEVSK, RS","  44.7"," 6","  41.9"," 6","1010.8"," 6","999.9"," 0","  4.3"," 6","  7.1"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"26699099999","1938-10-31","54.783","20.617","6.0","GURYEVSK, RS","  50.3"," 6","  47.7"," 6","1010.6"," 6","999.9"," 0","  2.2"," 6","  6.8"," 6"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"26699099999","1938-11-01","54.783","20.617","6.0","GURYEVSK, RS","  47.5"," 6","  44.4"," 6","1012.4"," 6","999.9"," 0","  1.7"," 6","  5.7"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"26699099999","1938-11-02","54.783","20.617","6.0","GURYEVSK, RS","  44.4"," 6","  40.9"," 6","1006.3"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"26699099999","1938-11-03","54.783","20.617","6.0","GURYEVSK, RS","  42.6"," 6","  39.2"," 6","1005.8"," 6","999.9"," 0","  1.6"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","010000"
