"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1938-04-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.6","24","  36.0","24","1020.6","24","999.9"," 0"," 11.7","24","  4.5","24"," 14.0","999.9","  73.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-04-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.3","24","  48.2","24","1016.9","24","999.9"," 0","  9.8","24","  4.7","24"," 12.0","999.9","  83.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-04-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.8","24","  57.9","24","1019.8","24","999.9"," 0","  7.3","24","  4.8","24","  9.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-04-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.3","24","  60.4","24","1016.2","24","999.9"," 0","  9.3","24"," 11.5","24"," 23.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72253512909","1938-04-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.6","24","  64.6","24","1011.0","24","999.9"," 0","  8.7","23"," 12.7","24"," 21.0","999.9","  76.3","*","  68.0","*","99.99"," ","999.9","110000"
"72253512909","1938-04-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.3","24","  66.4","24","1007.4","24","999.9"," 0","  7.3","24","  6.8","24"," 22.0","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","110000"
"72253512909","1938-04-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.0","24","  67.7","24","1009.3","24","999.9"," 0","  8.8","24","  4.2","24","  8.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1938-04-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.1","24","  66.5","24","1013.0","24","999.9"," 0"," 10.5","24","  5.7","24"," 12.0","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","110010"
"72253512909","1938-04-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.7","24","  61.7","24","1015.3","24","999.9"," 0"," 11.3","24","  4.3","24","  9.9","999.9","  82.4","*","  56.3","*","99.99"," ","999.9","010000"
"72253512909","1938-04-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.7","24","  63.7","24","1011.9","24","999.9"," 0"," 11.0","24","  4.0","24"," 12.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010010"
"72253512909","1938-04-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.2","24","  61.3","24","1008.0","24","999.9"," 0","  7.7","24","  3.6","24","  7.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","110000"
"72253512909","1938-04-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.9","24","  67.3","24","1009.6","24","999.9"," 0","  8.4","24","  2.8","24","  6.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72253512909","1938-04-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.8","24","  60.2","24","1017.6","24","999.9"," 0"," 11.2","24","  8.4","24"," 14.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010010"
"72253512909","1938-04-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.4","24","  64.5","24","1016.7","24","999.9"," 0"," 10.5","24","  6.3","24","  9.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","110000"
"72253512909","1938-04-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.9","24","  66.5","24","1014.1","24","999.9"," 0","  7.5","24","  5.9","24","  9.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110010"
"72253512909","1938-04-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.9","24","  65.9","24","1015.4","24","999.9"," 0"," 10.9","24","  3.4","24","  7.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110000"
"72253512909","1938-04-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.0","24","  69.6","24","1014.7","24","999.9"," 0"," 10.4","24","  9.6","24"," 16.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72253512909","1938-04-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.5","24","  68.1","24","1014.9","24","999.9"," 0"," 11.2","24"," 11.3","24"," 20.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"72253512909","1938-04-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.2","24","  68.9","24","1020.5","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110000"
"72253512909","1938-04-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.2","24","  66.4","24","1022.0","24","999.9"," 0"," 10.9","24","  4.1","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-04-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.8","24","  65.1","24","1018.9","24","999.9"," 0"," 11.6","24","  4.7","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.8","24","  68.0","24","1015.0","24","999.9"," 0"," 13.8","24","  9.4","24"," 15.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.6","24","  68.4","24","1011.6","24","999.9"," 0"," 13.1","24"," 13.0","24"," 16.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.1","24","  67.8","24","1008.2","24","999.9"," 0"," 10.5","24"," 14.0","24"," 22.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72253512909","1938-05-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.2","24","  56.3","24","1006.7","24","999.9"," 0"," 10.7","24","  8.3","24"," 22.0","999.9","  85.3","*","  57.4","*","99.99"," ","999.9","110010"
"72253512909","1938-05-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.2","24","  54.7","24","1007.7","24","999.9"," 0"," 12.4","24","  2.8","24","  4.1","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.6","23","  67.7","23","1003.5","23","999.9"," 0","  9.9","23","  6.4","23","  9.9","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1938-05-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.1","24","  68.8","24","1004.4","24","999.9"," 0","  8.8","24","  7.1","24"," 19.0","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","110010"
"72253512909","1938-05-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.3","24","  50.3","24","1018.0","24","999.9"," 0"," 13.2","24"," 10.3","24"," 19.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.8","24","  50.4","24","1019.6","24","999.9"," 0"," 13.0","24","  5.9","24"," 12.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.3","24","  54.4","24","1019.4","24","999.9"," 0"," 12.8","24","  5.4","24","  9.9","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010000"
"72253512909","1938-05-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.0","24","  54.1","24","1017.8","24","999.9"," 0"," 13.0","24","  3.6","24"," 12.0","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.1","24","  61.6","24","1012.4","24","999.9"," 0"," 12.8","24","  5.5","24"," 12.0","999.9","  82.4","*","  60.3","*","99.99"," ","999.9","010000"
"72253512909","1938-05-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  66.7","24","1010.0","24","999.9"," 0"," 12.3","24","  7.2","24"," 14.0","999.9","  87.3","*","  63.3","*","99.99"," ","999.9","010000"
"72253512909","1938-05-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.0","24","  70.8","24","1010.6","24","999.9"," 0"," 10.6","24","  4.2","24","  8.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110000"
"72253512909","1938-05-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.4","24","  69.6","24","1014.5","24","999.9"," 0"," 12.0","24","  8.5","24"," 14.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.0","24","  70.3","24","1012.2","24","999.9"," 0","  8.9","24","  6.2","24"," 13.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110010"
"72253512909","1938-05-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.4","24","  70.7","24","1008.6","24","999.9"," 0"," 10.7","24","  7.1","24"," 12.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.8","24","  73.2","24","1009.9","24","999.9"," 0"," 11.7","24"," 12.3","24"," 21.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.7","24","  73.1","24","1011.3","24","999.9"," 0"," 11.3","24"," 10.0","24"," 15.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.7","24","  74.4","24","1013.2","24","999.9"," 0","  8.7","24","  5.1","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","110000"
"72253512909","1938-05-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.0","24","  71.2","24","1012.3","24","999.9"," 0"," 10.2","24","  5.9","24"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","100000"
"72253512909","1938-05-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.8","24","  70.6","24","1010.3","24","999.9"," 0"," 11.7","24"," 10.6","24"," 16.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.2","24","  69.0","24","1010.7","24","999.9"," 0"," 11.5","24","  6.6","24"," 16.9","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110010"
"72253512909","1938-05-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.8","24","  62.6","24","1019.5","24","999.9"," 0"," 14.9","24","  6.3","24"," 15.9","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.8","24","  59.3","24","1017.8","24","999.9"," 0"," 12.7","24","  3.1","24","  7.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.4","24","  63.2","24","1014.4","24","999.9"," 0"," 13.4","24","  5.0","24","  9.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.2","24","  64.1","24","1013.6","24","999.9"," 0"," 11.8","24","  3.3","24","  6.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.4","24","  68.1","24","1013.6","24","999.9"," 0"," 13.5","24","  5.4","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.0","24","  67.4","24","1010.6","24","999.9"," 0"," 13.8","24","  6.9","24"," 12.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.1","24","  66.3","24","1008.2","24","999.9"," 0"," 13.9","24"," 10.2","24"," 15.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-05-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.9","24","  67.6","24","1012.2","24","999.9"," 0"," 13.8","24","  7.8","24"," 15.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.6","24","  69.8","24","1016.2","24","999.9"," 0"," 12.9","24","  3.6","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72253512909","1938-06-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.4","24","  66.9","24","1016.8","24","999.9"," 0"," 12.6","24","  2.6","24","  7.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.8","24","  64.1","24","1013.2","24","999.9"," 0"," 13.8","24","  3.8","24","  7.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  67.4","24","1014.4","24","999.9"," 0"," 14.0","24","  4.8","24"," 13.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","23","  68.7","23","1018.1","23","999.9"," 0"," 13.9","23","  3.8","23","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.4","24","  68.1","24","1014.9","24","999.9"," 0"," 13.6","24","  5.2","24"," 12.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.0","24","  66.8","24","1011.8","24","999.9"," 0"," 13.5","24","  6.2","24"," 12.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.4","24","  70.6","24","1011.3","24","999.9"," 0"," 13.7","24","  5.1","24","  9.9","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010010"
"72253512909","1938-06-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.9","24","  69.6","24","1009.9","24","999.9"," 0"," 13.8","24"," 10.6","24"," 23.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"72253512909","1938-06-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.9","24","  72.0","24","1010.7","24","999.9"," 0"," 13.0","24"," 10.0","24"," 19.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010000"
"72253512909","1938-06-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  71.4","24","1015.5","24","999.9"," 0"," 12.8","24"," 11.5","24"," 16.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","24","  69.4","24","1020.3","24","999.9"," 0"," 12.5","24","  6.2","24"," 15.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.0","24","  68.0","24","1019.5","24","999.9"," 0"," 14.5","24","  4.5","24","  9.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.1","24","  69.6","24","1016.3","24","999.9"," 0"," 14.5","24","  5.2","24"," 12.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.4","24","  71.3","24","1015.1","24","999.9"," 0"," 13.8","24","  6.0","24"," 14.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72253512909","1938-06-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.9","24","  70.5","24","1015.2","24","999.9"," 0"," 12.0","24","  5.8","24"," 16.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72253512909","1938-06-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.2","24","  70.6","24","1013.2","24","999.9"," 0"," 12.9","24","  4.4","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72253512909","1938-06-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.3","24","  70.5","24","1012.1","24","999.9"," 0"," 13.7","24","  5.7","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.8","24","  70.1","24","1013.0","24","999.9"," 0"," 13.4","24","  7.8","24"," 12.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","24","  71.6","24","1015.8","24","999.9"," 0"," 14.0","24","  5.5","24"," 14.0","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"72253512909","1938-06-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.1","23","  69.9","23","1016.5","23","999.9"," 0"," 13.7","23","  3.2","23","  9.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.0","24","  68.8","24","1014.4","24","999.9"," 0"," 14.6","24","  3.2","24","  8.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.4","24","  67.5","24","1013.1","24","999.9"," 0"," 13.8","24","  6.3","24"," 16.9","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","010000"
"72253512909","1938-06-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.4","24","  69.8","24","1012.9","24","999.9"," 0"," 13.3","24"," 10.5","24"," 15.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.8","24","  68.8","24","1013.1","24","999.9"," 0"," 13.0","24"," 11.1","24"," 19.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.9","24","  68.2","24","1014.2","24","999.9"," 0"," 12.8","24","  8.0","24"," 16.9","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","010000"
"72253512909","1938-06-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.4","24","  71.0","24","1016.2","24","999.9"," 0"," 13.1","24","  4.0","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72253512909","1938-06-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.0","24","  70.2","24","1017.3","24","999.9"," 0"," 12.9","24","  6.0","24","  9.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.8","24","  67.6","24","1016.4","24","999.9"," 0"," 12.9","24","  7.5","24"," 15.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-06-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.3","24","  68.4","24","1014.1","24","999.9"," 0"," 11.0","24","  9.1","24"," 14.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.3","18","  66.6","18","1012.6","18","999.9"," 0"," 11.4","18"," 11.8","18"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.6","24","  68.3","24","1013.3","24","999.9"," 0"," 11.7","24","  8.7","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.7","24","  66.3","24","1014.1","24","999.9"," 0"," 12.3","24","  6.2","24"," 12.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.3","24","  68.1","24","1015.0","24","999.9"," 0"," 14.7","24","  5.9","24"," 12.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.0","24","  68.3","24","1013.4","24","999.9"," 0"," 12.9","24","  4.0","24","  9.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.4","24","  66.4","24","1011.4","24","999.9"," 0"," 14.2","24","  4.3","24","  8.0","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.3","24","  66.5","24","1011.3","24","999.9"," 0"," 13.5","24","  4.7","24","  9.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.5","24","  67.0","24","1014.3","24","999.9"," 0"," 13.6","24","  4.4","24","  9.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.5","24","  70.2","24","1016.1","24","999.9"," 0"," 14.8","24","  5.0","24"," 12.0","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.6","24","  67.1","24","1017.2","24","999.9"," 0"," 13.3","24","  4.3","24","  8.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  64.1","23","1016.5","24","999.9"," 0"," 14.3","24","  4.7","24","  9.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.8","24","  67.4","24","1015.6","24","999.9"," 0"," 13.7","24","  5.9","24"," 12.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.8","24","  68.4","24","1015.1","24","999.9"," 0"," 14.7","24","  5.2","24"," 12.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.7","24","  67.8","24","1014.5","24","999.9"," 0"," 14.5","24","  3.5","24","  9.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.9","24","  67.0","24","1015.0","24","999.9"," 0"," 13.4","24","  4.6","24","  9.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.5","24","  68.7","24","1014.1","24","999.9"," 0"," 14.5","24","  6.7","24"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.0","24","  69.1","24","1013.8","24","999.9"," 0"," 13.4","24","  8.0","24"," 12.0","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  69.1","24","1014.7","24","999.9"," 0"," 14.5","24","  6.8","24"," 16.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.5","24","  69.3","24","1014.4","24","999.9"," 0"," 14.2","24","  6.2","24"," 22.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
