"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1938-05-02",,,,,"  46.0"," 6","  44.5"," 6","1011.0"," 6","999.9"," 0","  0.5"," 6","  5.1"," 6","  5.1","999.9","  48.0"," ","  43.0"," "," 0.03","F","999.9","110000"
"10576099999","1938-05-03",,,,,"  47.3"," 6","  38.2"," 6","1017.4"," 6","999.9"," 0","  3.2"," 6"," 12.0"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.28","E","999.9","010000"
"10576099999","1938-05-04",,,,,"  41.8"," 6","  30.3"," 6","1023.0"," 6","999.9"," 0","  6.4"," 6"," 11.3"," 6"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-05",,,,,"  48.6"," 5","  32.6"," 5","1018.4"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-05-06",,,,,"  46.7"," 6","  36.5"," 6","1013.9"," 6","999.9"," 0","  2.6"," 6","  2.7"," 6","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-07",,,,,"  47.4"," 5","  39.4"," 5","1012.5"," 4","999.9"," 0","  3.0"," 5","  7.6"," 5"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-08",,,,,"  44.8"," 5","  28.2"," 5","1018.8"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-09",,,,,"  50.8"," 5","  32.8"," 5","1018.6"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  63.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-05-10",,,,,"  51.8"," 6","  37.5"," 6","1015.5"," 6","999.9"," 0","  2.5"," 6","  8.5"," 6"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-11",,,,,"  45.5"," 6","  31.5"," 6","1027.0"," 5","999.9"," 0","  6.0"," 6","  8.0"," 6"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-12",,,,,"  53.0"," 6","  32.7"," 6","1026.6"," 6","999.9"," 0","  7.9"," 6","  5.1"," 6","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-13",,,,,"  61.2"," 5","  40.6"," 5","1021.9"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-14",,,,,"  66.0"," 6","  45.0"," 6","1018.8"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-15",,,,,"  70.0"," 6","  47.8"," 6","1016.3"," 6","999.9"," 0","  9.7"," 6","  2.3"," 6","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-16",,,,,"  70.2"," 5","  52.6"," 5","1017.7"," 5","999.9"," 0","  7.2"," 5","  5.7"," 5","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"10576099999","1938-05-17",,,,,"  71.0"," 5","  57.6"," 5","1009.8"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-05-19",,,,,"  56.8"," 5","  45.4"," 5","1008.5"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-05-20",,,,,"  45.0"," 6","  43.7"," 6","1010.2"," 6","999.9"," 0","  0.7"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 0.28","F","999.9","010000"
"10576099999","1938-05-21",,,,,"  48.5"," 6","  47.5"," 6","1013.1"," 6","999.9"," 0","  0.2"," 6","  5.7"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.67","F","999.9","010000"
"10576099999","1938-05-22",,,,,"  45.7"," 6","  44.7"," 6","1020.1"," 6","999.9"," 0","  0.4"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10576099999","1938-05-23",,,,,"  54.5"," 6","  47.5"," 6","1020.1"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10576099999","1938-05-24",,,,,"  51.2"," 6","  48.8"," 6","1012.3"," 6","999.9"," 0","  1.5"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  36.0"," "," 0.28","E","999.9","110000"
"10576099999","1938-05-25",,,,,"  51.9"," 6","  42.4"," 6","1013.4"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10576099999","1938-05-26",,,,,"  52.4"," 5","  46.4"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  59.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10576099999","1938-05-27",,,,,"  60.4"," 5","  46.8"," 5","1010.7"," 5","999.9"," 0","  4.3"," 5","  6.8"," 5"," 13.0","999.9","  70.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10576099999","1938-05-28",,,,,"  61.0"," 5","  53.0"," 5","1003.6"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5"," 13.0","999.9","  73.0"," ","  46.0","*"," 0.04","E","999.9","010010"
"10576099999","1938-05-29",,,,,"  53.2"," 5","  45.8"," 5","1009.4"," 5","999.9"," 0","  7.0"," 5"," 14.2"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"10576099999","1938-05-30",,,,,"  53.0"," 6","  48.9"," 6","1007.4"," 5","999.9"," 0","  3.7"," 6"," 16.5"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.20","F","999.9","010010"
"10576099999","1938-05-31",,,,,"  55.7"," 6","  45.0"," 6","1015.6"," 6","999.9"," 0","  5.0"," 6"," 15.7"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"10576099999","1938-06-01",,,,,"  65.4"," 5","  53.8"," 5","1015.7"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-02",,,,,"  63.0"," 5","  57.0"," 5","1015.5"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"10576099999","1938-06-03",,,,,"  54.0"," 4","  48.5"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10576099999","1938-06-04",,,,,"  58.5"," 6","  48.1"," 6","1023.6"," 6","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-05",,,,,"  69.0"," 5","  53.9"," 5","1014.8"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-06",,,,,"  61.5"," 6","  52.0"," 6","1022.1"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10576099999","1938-06-07",,,,,"  65.3"," 6","  52.8"," 6","1024.3"," 6","999.9"," 0","  4.8"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-08",,,,,"  71.4"," 5","  56.8"," 5","1022.8"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-09",,,,,"  75.8"," 5","  58.4"," 5","1018.7"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-06-10",,,,,"  59.8"," 6","  58.2"," 6","1021.2"," 6","999.9"," 0","  0.9"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.55","E","999.9","010000"
"10576099999","1938-06-11",,,,,"  61.9"," 6","  53.3"," 6","1020.6"," 6","999.9"," 0","  3.2"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1938-06-12",,,,,"  58.0"," 5","  54.2"," 5","1015.5"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-06-13",,,,,"  56.3"," 6","  48.5"," 6","1017.1"," 6","999.9"," 0","  3.8"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10576099999","1938-06-14",,,,,"  54.8"," 6","  48.8"," 6","1019.5"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10576099999","1938-06-15",,,,,"  54.6"," 6","  49.3"," 6","1016.8"," 6","999.9"," 0","  2.7"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10576099999","1938-06-16",,,,,"  50.5"," 6","  45.4"," 6","1021.9"," 6","999.9"," 0","  4.3"," 6","  8.4"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10576099999","1938-06-17",,,,,"  52.3"," 6","  47.7"," 6","1022.5"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10576099999","1938-06-18",,,,,"  52.7"," 6","  47.3"," 6","1021.7"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10576099999","1938-06-19",,,,,"  63.8"," 6","  51.4"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-20",,,,,"  64.8"," 6","  53.9"," 6","1022.9"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  72.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"10576099999","1938-06-21",,,,,"  62.0"," 5","  52.4"," 5","1024.9"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-22",,,,,"  70.0"," 5","  53.3"," 5","1019.5"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-06-23",,,,,"  64.2"," 6","  54.8"," 6","1018.0"," 6","999.9"," 0","  2.1"," 6","  5.5"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-24",,,,,"  66.8"," 6","  58.2"," 6","1018.1"," 6","999.9"," 0","  4.1"," 6","  4.3"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-25",,,,,"  74.8"," 5","  61.8"," 5","1012.5"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-06-26",,,,,"  70.4"," 5","  57.4"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-27",,,,,"  68.6"," 5","  55.5"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-06-28",,,,,"  69.2"," 6","  58.8"," 6","1009.3"," 5","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-29",,,,,"  70.9"," 6","  56.8"," 6","1005.4"," 6","999.9"," 0","  8.3"," 6"," 22.1"," 6"," 29.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-06-30",,,,,"  65.8"," 6","  49.3"," 6","1013.4"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-01",,,,,"  67.4"," 5","  60.8"," 5","1006.2"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10576099999","1938-07-02",,,,,"  54.0"," 6","  54.0"," 6","1011.8"," 6","999.9"," 0","  1.0"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","9999.9"," "," 0.47","F","999.9","010000"
"10576099999","1938-07-03",,,,,"  56.0"," 6","  53.9"," 6","1015.8"," 6","999.9"," 0","  2.0"," 6","  2.8"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10576099999","1938-07-04",,,,,"  60.5"," 6","  50.8"," 6","1016.1"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10576099999","1938-07-05",,,,,"  59.7"," 6","  54.9"," 6","1009.1"," 5","999.9"," 0","  5.4"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10576099999","1938-07-06",,,,,"  59.3"," 6","  49.7"," 6","1016.6"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10576099999","1938-07-07",,,,,"  66.8"," 6","  51.8"," 6","1021.6"," 6","999.9"," 0","  8.1"," 6","  2.5"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-08",,,,,"  76.2"," 6","  60.4"," 6","1015.9"," 6","999.9"," 0","  5.6"," 6","  3.4"," 6","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-09",,,,,"  63.0"," 6","  51.8"," 6","1019.7"," 5","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.20","E","999.9","000000"
"10576099999","1938-07-10",,,,,"  57.5"," 6","  47.5"," 6","1019.8"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10576099999","1938-07-11",,,,,"  56.2"," 6","  52.4"," 6","1016.1"," 6","999.9"," 0","  4.3"," 6","  7.2"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10576099999","1938-07-12",,,,,"  62.0"," 4","  55.8"," 4","1010.2"," 4","999.9"," 0","  5.0"," 4","  8.3"," 4"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10576099999","1938-07-13",,,,,"  60.0"," 6","  55.2"," 6","1015.3"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10576099999","1938-07-14",,,,,"  62.6"," 5","  52.8"," 5","1021.4"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-15",,,,,"  68.2"," 6","  53.2"," 6","1017.6"," 6","999.9"," 0","  3.5"," 6","  1.9"," 6","  1.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-16",,,,,"  67.2"," 5","  59.9"," 5","1016.7"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.75","E","999.9","010010"
"10576099999","1938-07-17",,,,,"  68.4"," 5","  59.8"," 5","1020.6"," 4","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10576099999","1938-07-18",,,,,"  62.8"," 6","  52.7"," 6","1022.1"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-19",,,,,"  61.5"," 6","  54.2"," 6","1019.2"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10576099999","1938-07-20",,,,,"  55.9"," 6","  54.5"," 6","1018.7"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  1.9","999.9","  64.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10576099999","1938-07-21",,,,,"  62.2"," 6","  58.3"," 6","1016.4"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10576099999","1938-07-22",,,,,"  60.3"," 6","  55.7"," 6","1015.3"," 6","999.9"," 0","  1.6"," 6","  4.5"," 6","  5.1","999.9","  66.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10576099999","1938-07-23",,,,,"  64.7"," 6","  55.5"," 6","1014.5"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10576099999","1938-07-24",,,,,"  71.6"," 5","  59.2"," 5","1011.7"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-25",,,,,"  67.8"," 6","  60.6"," 6","1014.1"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  82.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10576099999","1938-07-26",,,,,"  72.3"," 6","  60.9"," 6","1014.6"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-27",,,,,"  67.0"," 6","  60.2"," 6","1019.8"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-28",,,,,"  70.3"," 6","  59.2"," 6","1018.1"," 6","999.9"," 0","  3.4"," 6","  2.3"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-07-29",,,,,"  66.8"," 6","  59.2"," 6","1019.1"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10576099999","1938-07-30",,,,,"  69.4"," 6","  58.9"," 6","1022.7"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-07-31",,,,,"  75.6"," 5","  58.0"," 5","1021.8"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-01",,,,,"  67.7"," 6","  57.7"," 6","1022.4"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-02",,,,,"  76.8"," 6","  62.0"," 6","1020.0"," 6","999.9"," 0","  3.9"," 6","  4.2"," 6","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-03",,,,,"  70.7"," 6","  64.3"," 6","1020.4"," 6","999.9"," 0","  2.0"," 6","  3.0"," 6","  5.1","999.9","  86.0"," ","  59.0"," "," 0.28","E","999.9","000010"
"10576099999","1938-08-04",,,,,"  74.0"," 6","  64.7"," 6","1019.5"," 6","999.9"," 0","  1.9"," 6","  4.1"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-05",,,,,"  76.0"," 6","  63.5"," 6","1017.6"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-06",,,,,"  72.5"," 6","  62.0"," 6","1015.2"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-07",,,,,"  72.2"," 5","  63.2"," 5","1013.3"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-08-08",,,,,"  73.0"," 6","  57.4"," 6","1013.3"," 6","999.9"," 0","  1.9"," 6","  4.1"," 6","  8.9","999.9","  82.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10576099999","1938-08-09",,,,,"  71.7"," 6","  54.1"," 6","1015.5"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-10",,,,,"  70.3"," 6","  52.5"," 6","1015.7"," 6","999.9"," 0","  4.3"," 6","  7.5"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-11",,,,,"  64.0"," 6","  56.0"," 6","1014.6"," 6","999.9"," 0","  2.0"," 6","  2.5"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10576099999","1938-08-12",,,,,"  63.0"," 6","  60.7"," 6","1013.2"," 6","999.9"," 0","  1.6"," 6","  2.8"," 6","  5.1","999.9","  70.0"," ","  55.0","*"," 0.20","E","999.9","010010"
"10576099999","1938-08-13",,,,,"  62.7"," 6","  59.5"," 6","1006.7"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  57.0"," "," 0.20","E","999.9","000000"
"10576099999","1938-08-14",,,,,"  61.8"," 5","  60.2"," 5","1007.1"," 5","999.9"," 0","  1.5"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.29","F","999.9","010010"
"10576099999","1938-08-15",,,,,"  66.8"," 6","  60.9"," 6","1009.5"," 6","999.9"," 0","  1.5"," 6","  3.1"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-08-16",,,,,"  66.8"," 6","  59.5"," 6","1013.1"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10576099999","1938-08-17",,,,,"  65.7"," 6","  56.5"," 6","1008.5"," 6","999.9"," 0","  6.4"," 6"," 14.9"," 6"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.28","E","999.9","010000"
"10576099999","1938-08-18",,,,,"  61.3"," 6","  50.7"," 6","1013.7"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-19",,,,,"  67.7"," 6","  51.5"," 6","1009.9"," 6","999.9"," 0","  6.0"," 6"," 12.0"," 6"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-20",,,,,"  69.0"," 6","  60.5"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 23.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10576099999","1938-08-21",,,,,"  56.0"," 6","  55.7"," 6","1013.0"," 6","999.9"," 0","  0.6"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.59","F","999.9","010010"
"10576099999","1938-08-22",,,,,"  57.3"," 6","  48.1"," 6","1019.3"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","000000"
"10576099999","1938-08-23",,,,,"  52.9"," 6","  49.5"," 6","1020.1"," 6","999.9"," 0","  1.2"," 6","  5.0"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10576099999","1938-08-24",,,,,"  55.3"," 6","  49.5"," 6","1018.5"," 6","999.9"," 0","  2.5"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-08-25",,,,,"  55.2"," 6","  55.2"," 6","1012.0"," 6","999.9"," 0","  0.6"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10576099999","1938-08-26",,,,,"  58.2"," 5","  57.4"," 5","1012.3"," 5","999.9"," 0","  1.2"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10576099999","1938-08-27",,,,,"  60.0"," 6","  57.3"," 6","1017.2"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6","  8.9","999.9","  64.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"10576099999","1938-08-28",,,,,"  61.5"," 6","  59.4"," 6","1016.4"," 6","999.9"," 0","  0.9"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","100000"
"10576099999","1938-08-29",,,,,"  60.5"," 6","  59.0"," 6","1007.8"," 6","999.9"," 0","  0.5"," 6","  4.0"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 1.06","E","999.9","110010"
"10576099999","1938-08-30",,,,,"  64.7"," 6","  60.8"," 6","1003.3"," 6","999.9"," 0","  1.6"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","100000"
"10576099999","1938-08-31",,,,,"  57.4"," 6","  57.0"," 6","1009.7"," 6","999.9"," 0","  1.0"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10576099999","1938-09-01",,,,,"  54.4"," 6","  49.0"," 6","1017.1"," 6","999.9"," 0","  2.3"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10576099999","1938-09-02",,,,,"  56.0"," 6","  45.3"," 6","1019.7"," 6","999.9"," 0","  3.5"," 6","  3.6"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
