"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1938-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  53.8","24","1012.1","24","999.9"," 0","  2.2","24","  5.9","24"," 14.0","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1938-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3","24","  50.9","24","1012.0","24","999.9"," 0","  6.3","24","  8.0","24"," 21.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1938-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  53.9","24","  47.3","24","1013.8","24","999.9"," 0","  8.3","24"," 10.3","24"," 21.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"72286023119","1938-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","  47.0","24","1018.3","24","999.9"," 0","  9.7","24","  4.9","24"," 12.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"72286023119","1938-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  48.4","24","1017.1","24","999.9"," 0","  5.9","24","  5.2","24"," 14.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  58.6","24","  50.7","24","1014.7","24","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1938-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  48.1","24","1014.4","24","999.9"," 0","  8.3","24","  8.1","24"," 18.1","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","010000"
"72286023119","1938-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  48.6","24","  45.1","24","1018.7","24","999.9"," 0","  9.4","24","  4.4","24","  8.9","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"72286023119","1938-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  49.6","24","1018.4","23","999.9"," 0","  8.2","24","  3.6","24","  9.9","999.9","  58.3","*","  50.0","*","99.99"," ","999.9","110000"
"72286023119","1938-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","24","  47.6","24","1013.9","23","999.9"," 0","  8.5","24","  6.6","24"," 13.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"72286023119","1938-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","24","  40.3","24","1013.9","24","999.9"," 0","  7.1","24","  5.8","24"," 16.9","999.9","  68.4","*","  40.3","*","99.99"," ","999.9","110000"
"72286023119","1938-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","24","  37.4","24","1018.6","24","999.9"," 0","  9.9","24","  4.5","24"," 14.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  43.4","24","1012.6","24","999.9"," 0","  9.9","24","  5.8","24"," 16.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  38.4","24","1009.6","24","999.9"," 0","  9.9","24","  9.7","24"," 19.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  65.5","24","  27.8","24","1012.6","24","999.9"," 0","  9.9","24","  5.7","24"," 12.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  34.7","24","1013.8","24","999.9"," 0","  9.9","24","  6.8","24"," 23.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  39.8","24","1014.0","23","999.9"," 0","  9.9","24","  6.2","24"," 19.0","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  46.6","24","1013.7","24","999.9"," 0","  9.0","24","  5.9","24"," 22.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  44.6","24","1013.8","24","999.9"," 0","  8.7","24","  5.4","24"," 15.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  51.2","24","1014.3","24","999.9"," 0","  5.4","24","  5.4","24"," 15.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  66.9","24","  52.5","24","1014.1","24","999.9"," 0","  5.4","24","  5.8","24"," 15.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  53.7","24","1012.6","24","999.9"," 0","  2.9","24","  7.5","24"," 15.9","999.9","  82.4","*","  52.3","*","99.99"," ","999.9","110000"
"72286023119","1938-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  55.1","24","1011.6","24","999.9"," 0","  3.8","24","  6.8","24"," 16.9","999.9","  78.3","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1938-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  51.0","24","1010.8","24","999.9"," 0","  6.7","24","  7.0","24"," 19.0","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1938-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","  51.8","24","1010.7","24","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72286023119","1938-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  52.1","24","1013.1","24","999.9"," 0","  7.9","24","  4.7","24","  9.9","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  50.7","24","1015.5","24","999.9"," 0","  8.3","24","  4.9","24","  8.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"72286023119","1938-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  48.2","24","1015.9","24","999.9"," 0","  9.4","24","  7.6","24"," 15.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","24","  47.6","24","1014.7","24","999.9"," 0","  6.9","24","  7.1","24"," 21.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  63.0","24","  47.6","24","1015.3","24","999.9"," 0","  6.8","24","  4.8","24"," 15.9","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  71.4","24","  44.3","24","1013.8","24","999.9"," 0","  9.9","24","  4.0","24"," 16.9","999.9","  93.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  74.9","24","  48.0","24","1014.0","24","999.9"," 0","  9.9","24","  6.2","24"," 19.0","999.9","  96.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  72.8","24","  48.6","24","1015.7","24","999.9"," 0","  9.5","24","  4.7","24"," 16.9","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  71.9","24","  42.7","24","1013.5","24","999.9"," 0","  9.7","24","  5.3","24"," 16.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  49.3","24","1012.8","24","999.9"," 0","  9.6","24","  6.6","24"," 16.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  51.3","24","1015.8","24","999.9"," 0","  7.2","24","  5.8","24"," 21.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2","24","  50.0","24","1017.2","24","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  51.8","24","1015.0","24","999.9"," 0","  8.5","24","  6.3","24"," 15.9","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  51.3","24","1010.9","24","999.9"," 0","  8.7","24","  6.3","24"," 15.9","999.9","  97.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  56.0","24","1011.5","24","999.9"," 0","  7.0","24","  5.9","24"," 16.9","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9","24","  56.6","24","1012.5","24","999.9"," 0","  5.6","24","  7.2","24"," 15.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6","24","  54.5","24","1012.4","24","999.9"," 0","  4.8","24","  5.7","24"," 15.0","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2","24","  51.2","22","1013.9","24","999.9"," 0","  7.1","24","  6.2","24"," 15.9","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0","24","  50.5","24","1015.7","23","999.9"," 0","  7.7","24","  6.8","24"," 16.9","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  66.9","24","  50.0","24","1013.8","24","999.9"," 0","  7.7","24","  7.1","24"," 16.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  52.5","24","1011.7","24","999.9"," 0","  7.0","24","  6.5","24"," 21.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  62.6","24","  54.4","24","1011.5","24","999.9"," 0","  6.7","24","  6.2","24"," 15.9","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","110000"
"72286023119","1938-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  53.2","24","1011.8","24","999.9"," 0","  8.2","24","  7.2","24"," 12.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286023119","1938-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  59.6","24","  49.8","24","1013.3","24","999.9"," 0","  9.9","24","  8.6","24"," 14.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  51.8","24","1015.2","24","999.9"," 0","  8.0","24","  5.8","24"," 13.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1938-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  49.7","24","1015.6","24","999.9"," 0","  7.7","24","  6.0","24"," 15.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","24","  48.8","24","1016.6","24","999.9"," 0","  9.4","24","  5.3","24"," 14.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0","24","  52.2","24","1014.2","24","999.9"," 0","  8.2","24","  5.3","24"," 14.0","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  68.4","24","  55.2","24","1012.8","24","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  56.0","24","1013.6","24","999.9"," 0","  4.7","24","  6.1","24"," 14.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  56.3","24","1012.7","24","999.9"," 0","  5.4","24","  6.2","24"," 19.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72286023119","1938-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  54.8","24","1011.9","24","999.9"," 0","  5.7","24","  7.5","24"," 16.9","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","110000"
"72286023119","1938-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  51.1","24","1010.8","24","999.9"," 0","  6.5","24","  9.3","24"," 16.9","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","110000"
"72286023119","1938-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  49.3","24","1012.1","24","999.9"," 0","  9.9","24","  8.1","24"," 16.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  51.0","24","1013.4","24","999.9"," 0","  9.9","24","  6.4","24"," 16.9","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  53.5","24","1010.3","24","999.9"," 0","  8.7","24","  6.4","24"," 15.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  55.7","24","1008.6","24","999.9"," 0","  8.7","24","  8.4","24"," 19.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  58.2","24","1010.3","24","999.9"," 0","  5.7","24","  6.6","24"," 18.1","999.9","  90.3","*","  56.3","*","99.99"," ","999.9","110000"
"72286023119","1938-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  72.1","24","  58.9","24","1011.5","24","999.9"," 0","  6.1","24","  6.3","24"," 15.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  76.1","24","  53.7","24","1010.0","24","999.9"," 0","  5.6","24","  4.9","24"," 16.9","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  74.9","24","  47.2","24","1007.5","24","999.9"," 0","  9.9","24","  5.2","24"," 18.1","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  67.5","24","  53.8","24","1008.5","24","999.9"," 0","  7.5","24","  6.1","24"," 15.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  53.5","24","1013.4","24","999.9"," 0","  9.0","24","  5.2","24"," 12.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  54.1","24","1013.9","24","999.9"," 0","  6.8","24","  7.3","24"," 21.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1938-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  53.4","24","1013.5","24","999.9"," 0","  5.2","24","  5.5","24"," 19.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  53.2","24","1014.6","24","999.9"," 0","  6.0","24","  6.6","24"," 22.9","999.9","  82.4","*","  52.3","*","99.99"," ","999.9","110000"
"72286023119","1938-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  65.3","24","  53.5","24","1015.9","24","999.9"," 0","  7.7","24","  6.9","24"," 19.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  66.3","24","  53.0","24","1017.6","24","999.9"," 0","  8.4","24","  6.1","24"," 15.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0","24","  52.5","24","1017.1","24","999.9"," 0","  8.6","24","  6.4","24"," 21.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8","24","  52.3","24","1015.3","24","999.9"," 0","  7.6","24","  7.0","24"," 21.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  69.4","24","  54.6","24","1012.7","24","999.9"," 0","  5.9","24","  7.7","24"," 15.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9","24","  55.7","24","1013.2","23","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1","24","  53.2","24","1014.1","24","999.9"," 0","  6.6","24","  6.3","24"," 16.9","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  75.4","24","  47.3","24","1014.0","24","999.9"," 0","  9.1","24","  5.8","24"," 15.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  74.9","24","  50.3","24","1012.9","24","999.9"," 0","  9.8","24","  6.4","24"," 15.0","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  74.0","24","  57.0","24","1013.7","24","999.9"," 0","  7.9","24","  7.3","24"," 15.9","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  78.7","24","  54.0","24","1014.6","24","999.9"," 0","  6.3","24","  6.2","24"," 16.9","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  78.5","24","  48.3","24","1014.6","24","999.9"," 0","  9.8","24","  6.5","24"," 26.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  53.4","24","1014.2","24","999.9"," 0","  8.7","24","  5.7","24"," 15.9","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7","24","  49.8","24","1013.3","24","999.9"," 0","  9.9","24","  6.8","24"," 15.9","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3","24","  52.7","24","1013.2","24","999.9"," 0","  9.8","24","  6.5","24"," 15.9","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  79.9","24","  56.0","24","1014.6","24","999.9"," 0","  9.9","24","  5.9","24"," 20.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  79.3","24","  51.5","24","1014.0","24","999.9"," 0","  9.9","24","  6.6","24"," 15.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2","24","  58.2","24","1011.3","24","999.9"," 0","  9.7","24","  5.7","24"," 14.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9","24","  61.5","24","1011.1","24","999.9"," 0","  8.2","24","  6.3","24"," 14.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  61.7","24","1012.1","24","999.9"," 0","  7.2","24","  6.9","24"," 15.9","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  80.9","24","  61.7","24","1011.0","24","999.9"," 0","  8.5","24","  7.6","24"," 20.0","999.9","  97.3","*","  66.4","*","99.99"," ","999.9","010010"
"72286023119","1938-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  74.6","24","  61.9","24","1010.7","24","999.9"," 0","  6.8","24","  7.2","24"," 19.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  72.7","24","  60.9","24","1011.3","24","999.9"," 0","  6.7","24","  7.8","24"," 16.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  75.5","24","  61.1","24","1011.9","24","999.9"," 0","  8.9","24","  7.2","24"," 16.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9","24","  58.2","24","1013.4","24","999.9"," 0","  9.9","24","  6.1","24"," 15.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9","24","  54.7","24","1014.8","24","999.9"," 0","  9.9","24","  6.0","24"," 16.9","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  79.5","24","  56.3","24","1014.6","24","999.9"," 0","  9.7","24","  7.3","24"," 16.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  61.2","24","1012.8","24","999.9"," 0","  8.7","24","  6.6","24"," 15.9","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  80.7","24","  60.6","24","1010.6","24","999.9"," 0","  9.3","24","  6.8","24"," 16.9","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  87.4","24","  60.5","24","1009.5","24","999.9"," 0","  8.8","24","  5.4","24"," 16.9","999.9"," 105.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  81.9","24","  61.3","24","1010.1","24","999.9"," 0","  9.0","24","  5.2","24"," 19.0","999.9"," 101.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  79.5","24","  57.1","24","1010.5","24","999.9"," 0","  9.9","24","  5.8","24"," 18.1","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  57.1","24","1012.6","24","999.9"," 0","  9.0","24","  5.7","24"," 12.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  60.4","24","1014.6","24","999.9"," 0","  9.7","24","  5.7","24"," 15.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  74.3","24","  60.7","24","1015.3","24","999.9"," 0","  9.3","24","  6.0","24"," 15.9","999.9","  86.4","*","  62.4","*","99.99"," ","999.9","010000"
"72286023119","1938-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  70.8","24","  59.5","24","1013.5","24","999.9"," 0","  7.1","24","  6.7","24"," 15.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","110000"
"72286023119","1938-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  59.4","24","1013.6","24","999.9"," 0","  7.0","24","  6.4","24"," 16.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72286023119","1938-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  69.1","24","  56.6","24","1015.5","24","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  89.2","*","  58.3","*","99.99"," ","999.9","110000"
"72286023119","1938-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  52.7","24","1015.5","24","999.9"," 0","  8.5","24","  6.0","24"," 15.9","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  80.4","24","  47.5","24","1014.3","24","999.9"," 0","  9.9","24","  5.3","24"," 19.0","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  81.0","24","  51.6","24","1012.2","24","999.9"," 0","  9.7","24","  5.1","24"," 19.0","999.9"," 100.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  75.8","24","  57.1","24","1011.8","24","999.9"," 0","  7.1","24","  6.5","24"," 19.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1938-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  68.6","24","  57.2","24","1013.4","24","999.9"," 0","  6.8","24","  5.4","24"," 16.9","999.9","  85.3","*","  56.3","*","99.99"," ","999.9","110000"
