"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1938-04-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.2","24","  57.0","24","1019.3","24","999.9"," 0","  9.1","24","  5.2","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.5","24","  59.0","24","1020.0","24","999.9"," 0"," 11.1","24","  8.1","24"," 14.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.2","24","  60.1","24","1017.0","24","999.9"," 0","  9.7","24","  8.0","24"," 13.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.5","24","  61.8","24","1012.0","24","999.9"," 0"," 11.3","24"," 11.8","24"," 23.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.1","24","  64.0","24","1009.7","24","999.9"," 0"," 10.6","24","  8.7","24"," 16.9","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010010"
"72248513944","1938-04-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.4","24","  65.7","24","1015.0","24","999.9"," 0","  9.2","24","  4.5","24","  9.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010010"
"72248513944","1938-04-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.5","24","  62.0","24","1016.6","24","999.9"," 0","  5.5","24","  2.8","24","  8.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72248513944","1938-04-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.6","24","  65.2","24","1013.6","24","999.9"," 0","  8.6","24","  5.6","24"," 16.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110010"
"72248513944","1938-04-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.7","24","  66.1","24","1009.6","24","999.9"," 0"," 11.4","24","  3.4","24","  8.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010010"
"72248513944","1938-04-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.5","24","  66.5","24","1010.1","24","999.9"," 0"," 10.2","24","  3.3","24","  6.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","100010"
"72248513944","1938-04-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.1","24","  56.9","24","1019.2","24","999.9"," 0"," 10.5","24"," 12.0","24"," 22.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","110000"
"72248513944","1938-04-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.6","24","  51.4","24","1019.5","24","999.9"," 0"," 11.8","24","  4.5","24","  7.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.8","24","  57.0","24","1017.5","24","999.9"," 0"," 11.4","24","  5.3","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.8","24","  61.5","24","1018.9","24","999.9"," 0"," 11.3","24","  7.0","24"," 13.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.4","24","  64.3","24","1019.8","24","999.9"," 0"," 11.7","24","  6.2","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.7","24","  65.5","24","1018.5","24","999.9"," 0"," 10.8","24","  7.9","24"," 15.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.2","24","  66.3","24","1022.0","24","999.9"," 0"," 11.1","24","  4.3","24","  8.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.8","24","  65.1","24","1022.5","24","999.9"," 0","  9.5","24","  1.0","24","  2.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-04-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  64.1","24","1018.5","24","999.9"," 0"," 12.1","24","  4.8","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.0","24","  65.4","24","1016.6","24","999.9"," 0"," 11.6","24","  7.5","24"," 13.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  65.1","24","1015.0","24","999.9"," 0"," 12.6","24"," 10.1","24"," 15.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.2","24","  65.3","24","1013.0","24","999.9"," 0"," 10.9","24"," 10.8","24"," 20.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.2","24","  65.3","24","1006.1","24","999.9"," 0"," 11.9","24"," 12.7","24"," 16.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72248513944","1938-05-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  53.2","24","1007.2","24","999.9"," 0"," 12.4","24","  4.3","24","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.8","24","  63.8","24","1006.8","24","999.9"," 0"," 12.4","24","  5.8","24"," 15.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.5","24","  63.7","24","1007.3","24","999.9"," 0","  9.8","24","  8.9","24"," 16.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72248513944","1938-05-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.5","24","  55.4","24","1016.3","24","999.9"," 0"," 11.4","24","  8.8","24"," 13.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.4","24","  48.0","24","1020.7","24","999.9"," 0"," 13.0","24","  5.0","24","  8.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.8","24","  53.1","24","1019.1","24","999.9"," 0"," 12.4","24","  3.9","24","  9.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.5","24","  50.9","24","1017.0","24","999.9"," 0"," 11.2","24","  3.2","24","  8.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000010"
"72248513944","1938-05-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.3","24","  54.8","24","1013.4","24","999.9"," 0"," 13.4","24","  6.7","24"," 15.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","24","  63.5","24","1009.8","24","999.9"," 0"," 10.6","24","  6.9","24","  9.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","110010"
"72248513944","1938-05-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.4","24","  61.7","24","1011.3","24","999.9"," 0"," 12.1","24","  7.6","24"," 15.9","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010000"
"72248513944","1938-05-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.7","24","  54.8","24","1017.3","24","999.9"," 0","  9.9","24","  7.0","24","  9.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.3","24","  58.3","24","1015.3","24","999.9"," 0","  9.9","24","  7.6","24"," 16.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.6","24","  69.5","24","1011.9","24","999.9"," 0","  7.3","24","  8.2","24"," 13.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","110010"
"72248513944","1938-05-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.0","24","  72.0","24","1013.5","24","999.9"," 0"," 11.3","24","  8.1","24"," 12.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72248513944","1938-05-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.9","24","  70.6","24","1014.8","24","999.9"," 0"," 12.6","24","  7.8","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.8","24","  70.9","24","1014.6","24","999.9"," 0"," 11.5","24","  8.9","24"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.6","24","  69.1","24","1013.9","24","999.9"," 0"," 11.8","24","  6.1","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.0","24","  70.7","24","1012.1","24","999.9"," 0"," 11.1","24","  7.7","24"," 12.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.9","24","  68.3","24","1010.6","24","999.9"," 0"," 10.5","24"," 10.0","24"," 15.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"72248513944","1938-05-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.0","24","  55.3","24","1018.9","24","999.9"," 0"," 12.8","24","  7.2","24","  9.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.3","24","  55.3","24","1018.4","24","999.9"," 0"," 11.7","24","  2.8","24","  7.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","24","  60.7","24","1015.1","24","999.9"," 0"," 11.6","24","  3.5","24","  7.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.9","24","  63.3","24","1013.9","24","999.9"," 0"," 11.4","24","  3.1","24","  5.1","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.8","24","  65.3","24","1014.4","24","999.9"," 0"," 12.0","24","  4.7","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.1","24","  66.3","24","1011.7","24","999.9"," 0"," 13.2","24","  6.5","24","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.8","24","  65.9","24","1009.7","24","999.9"," 0"," 13.0","24","  7.4","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-05-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.1","24","  66.3","24","1013.1","24","999.9"," 0"," 13.7","24","  8.0","24"," 12.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.0","24","  66.4","24","1016.3","24","999.9"," 0"," 13.3","24","  7.1","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.0","24","  64.7","24","1016.3","24","999.9"," 0"," 13.3","24","  6.5","24"," 13.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  60.0","24","1015.0","24","999.9"," 0"," 11.1","24","  3.5","24","  8.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.1","24","  65.4","24","1015.3","24","999.9"," 0"," 11.2","24","  4.4","24","  8.9","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72248513944","1938-06-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.2","24","  70.2","24","1017.6","24","999.9"," 0"," 10.7","24","  3.3","24","  7.0","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"72248513944","1938-06-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  69.0","24","1015.2","24","999.9"," 0"," 12.3","24","  4.4","24","  8.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.6","24","  68.9","24","1013.1","24","999.9"," 0"," 11.7","24","  6.7","24"," 13.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.6","24","  69.8","24","1014.4","24","999.9"," 0"," 11.4","24","  6.8","24"," 12.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110000"
"72248513944","1938-06-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.4","24","  69.8","24","1012.2","24","999.9"," 0","  8.9","24","  6.5","24"," 16.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
"72248513944","1938-06-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  72.4","24","1014.2","24","999.9"," 0"," 11.4","24","  9.0","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.8","24","  71.5","24","1018.2","24","999.9"," 0"," 12.3","24"," 12.2","24"," 26.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72248513944","1938-06-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.4","24","  68.8","24","1022.0","24","999.9"," 0"," 11.7","24","  3.5","24","  8.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.8","24","  70.4","24","1021.5","24","999.9"," 0"," 13.2","24","  5.5","24","  8.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.3","24","  68.4","24","1018.5","24","999.9"," 0"," 11.5","24","  5.0","24","  8.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.8","24","  70.9","24","1017.4","24","999.9"," 0"," 11.8","24","  3.6","24","  7.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.3","24","  70.7","24","1016.9","24","999.9"," 0"," 12.6","24","  3.9","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  71.1","24","1015.4","24","999.9"," 0"," 10.9","24","  5.0","24","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72248513944","1938-06-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","24","  70.3","24","1014.1","24","999.9"," 0","  9.1","24","  4.8","24","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"72248513944","1938-06-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.3","24","  70.9","24","1015.9","24","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","010010"
"72248513944","1938-06-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.3","24","  73.6","24","1017.4","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72248513944","1938-06-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.0","24","  70.2","24","1017.6","24","999.9"," 0"," 10.1","24","  4.2","24","  8.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  66.3","24","1016.2","24","999.9"," 0","  8.5","24","  2.7","24","  5.1","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.1","24","  69.2","24","1014.5","24","999.9"," 0"," 11.2","24","  4.8","24","  9.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010000"
"72248513944","1938-06-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.8","24","  72.5","24","1015.4","24","999.9"," 0"," 11.4","24","  5.3","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.6","24","  72.8","24","1015.2","24","999.9"," 0"," 11.1","24","  6.8","24"," 12.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.5","24","  71.5","24","1014.6","24","999.9"," 0"," 12.0","24","  9.4","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.5","24","  71.2","24","1016.8","24","999.9"," 0"," 11.2","24","  4.5","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.0","24","  71.8","24","1018.8","24","999.9"," 0"," 10.7","24","  3.6","24","  7.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.8","24","  70.4","24","1019.3","24","999.9"," 0"," 10.8","24","  4.6","24"," 12.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-06-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.9","24","  71.5","24","1016.6","24","999.9"," 0"," 10.3","24","  4.1","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72248513944","1938-07-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.2","24","  72.0","24","1014.4","24","999.9"," 0","  9.4","24","  6.5","24"," 12.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.0","24","  70.8","24","1014.7","24","999.9"," 0"," 10.1","24","  6.6","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.9","24","  67.7","24","1015.1","24","999.9"," 0"," 11.1","24","  5.2","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.1","24","  70.1","24","1015.5","24","999.9"," 0"," 10.8","24","  3.5","24","  7.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.1","24","  71.9","24","1013.5","24","999.9"," 0"," 11.4","24","  4.0","24","  8.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.4","24","  73.8","24","1012.2","24","999.9"," 0"," 11.4","24","  3.2","24"," 16.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72248513944","1938-07-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  72.6","24","1013.6","24","999.9"," 0"," 11.9","24","  4.0","24","  8.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.9","24","  72.7","24","1015.6","24","999.9"," 0"," 12.2","24","  3.1","24"," 21.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72248513944","1938-07-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.1","24","  71.4","24","1017.0","24","999.9"," 0"," 11.4","24","  2.8","24","  6.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.5","24","  72.9","24","1018.6","24","999.9"," 0"," 12.0","24","  3.6","24"," 12.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"72248513944","1938-07-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.6","24","  72.5","24","1018.3","24","999.9"," 0"," 12.3","24","  3.0","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.2","24","  73.8","24","1017.1","24","999.9"," 0"," 11.7","24","  2.8","24","  8.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  71.8","24","1016.2","24","999.9"," 0"," 13.2","24","  3.5","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000010"
"72248513944","1938-07-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.8","24","  73.5","24","1015.4","24","999.9"," 0"," 12.3","24","  3.4","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.8","24","  73.1","24","1015.0","24","999.9"," 0"," 11.5","24","  3.9","24"," 29.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72248513944","1938-07-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  71.8","24","1015.3","24","999.9"," 0"," 11.9","24","  4.9","24"," 21.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72248513944","1938-07-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.7","24","  72.9","24","1014.8","24","999.9"," 0"," 11.4","24","  6.0","24","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  72.7","24","1015.2","24","999.9"," 0"," 10.2","24","  6.7","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"72248513944","1938-07-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.9","24","  75.1","24","1014.1","24","999.9"," 0"," 12.5","24","  7.0","24"," 14.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72248513944","1938-07-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.7","24","  72.9","24","1013.6","24","999.9"," 0"," 10.7","24","  5.5","24"," 13.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72248513944","1938-07-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.3","24","  73.0","24","1014.1","24","999.9"," 0"," 11.5","24","  3.0","24","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"72248513944","1938-07-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.0","24","  73.2","24","1014.8","24","999.9"," 0"," 10.3","24","  3.3","24","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72248513944","1938-07-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.3","24","  71.2","24","1014.7","24","999.9"," 0"," 10.9","24","  4.3","24"," 16.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
