"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1938-06-01","52.183","9.95","88.0","HILDESHEIM, GM","  71.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 31.1"," 5"," 12.6"," 5"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-06-07","52.183","9.95","88.0","HILDESHEIM, GM","  70.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 21.7"," 4"," 11.2"," 4"," 18.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-06-08","52.183","9.95","88.0","HILDESHEIM, GM","  78.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-06-10","52.183","9.95","88.0","HILDESHEIM, GM","  64.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-06-11","52.183","9.95","88.0","HILDESHEIM, GM","  61.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-06-12","52.183","9.95","88.0","HILDESHEIM, GM","  54.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10337099999","1938-06-13","52.183","9.95","88.0","HILDESHEIM, GM","  58.0"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-06-14","52.183","9.95","88.0","HILDESHEIM, GM","  56.4"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10337099999","1938-06-15","52.183","9.95","88.0","HILDESHEIM, GM","  55.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10337099999","1938-06-16","52.183","9.95","88.0","HILDESHEIM, GM","  54.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10337099999","1938-06-20","52.183","9.95","88.0","HILDESHEIM, GM","  65.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-06-21","52.183","9.95","88.0","HILDESHEIM, GM","  66.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-06-22","52.183","9.95","88.0","HILDESHEIM, GM","  73.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-06-23","52.183","9.95","88.0","HILDESHEIM, GM","  59.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10337099999","1938-06-24","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-06-25","52.183","9.95","88.0","HILDESHEIM, GM","  75.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-06-27","52.183","9.95","88.0","HILDESHEIM, GM","  70.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-06-29","52.183","9.95","88.0","HILDESHEIM, GM","  65.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-06-30","52.183","9.95","88.0","HILDESHEIM, GM","  65.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-07-01","52.183","9.95","88.0","HILDESHEIM, GM","  56.6"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  3.5"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.75","E","999.9","010000"
"10337099999","1938-07-02","52.183","9.95","88.0","HILDESHEIM, GM","  57.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10337099999","1938-07-03","52.183","9.95","88.0","HILDESHEIM, GM","  59.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-07-04","52.183","9.95","88.0","HILDESHEIM, GM","  61.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10337099999","1938-07-05","52.183","9.95","88.0","HILDESHEIM, GM","  59.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10337099999","1938-07-06","52.183","9.95","88.0","HILDESHEIM, GM","  59.4"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10337099999","1938-07-07","52.183","9.95","88.0","HILDESHEIM, GM","  69.4"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 26.1"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-07-09","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0"," 27.3"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.20","E","999.9","000000"
"10337099999","1938-07-11","52.183","9.95","88.0","HILDESHEIM, GM","  60.6"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10337099999","1938-07-12","52.183","9.95","88.0","HILDESHEIM, GM","  64.0"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10337099999","1938-07-13","52.183","9.95","88.0","HILDESHEIM, GM","  62.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.38","F","999.9","000000"
"10337099999","1938-07-14","52.183","9.95","88.0","HILDESHEIM, GM","  69.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-07-15","52.183","9.95","88.0","HILDESHEIM, GM","  73.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-07-16","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-07-17","52.183","9.95","88.0","HILDESHEIM, GM","  66.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  70.0","*","  59.0"," "," 0.28","E","999.9","000000"
"10337099999","1938-07-18","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-07-19","52.183","9.95","88.0","HILDESHEIM, GM","  62.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10337099999","1938-07-20","52.183","9.95","88.0","HILDESHEIM, GM","  50.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  63.0"," ","9999.9"," "," 0.43","F","999.9","010000"
"10337099999","1938-07-21","52.183","9.95","88.0","HILDESHEIM, GM","  64.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.20","F","999.9","010000"
"10337099999","1938-07-22","52.183","9.95","88.0","HILDESHEIM, GM","  58.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-07-23","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  7.7"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-07-24","52.183","9.95","88.0","HILDESHEIM, GM","  72.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-07-25","52.183","9.95","88.0","HILDESHEIM, GM","  72.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-07-26","52.183","9.95","88.0","HILDESHEIM, GM","  75.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-07-27","52.183","9.95","88.0","HILDESHEIM, GM","  69.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"10337099999","1938-07-28","52.183","9.95","88.0","HILDESHEIM, GM","  73.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-07-29","52.183","9.95","88.0","HILDESHEIM, GM","  65.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10337099999","1938-07-30","52.183","9.95","88.0","HILDESHEIM, GM","  74.0"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-08-01","52.183","9.95","88.0","HILDESHEIM, GM","  82.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-08-02","52.183","9.95","88.0","HILDESHEIM, GM","  77.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-08-03","52.183","9.95","88.0","HILDESHEIM, GM","  78.4"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-08-04","52.183","9.95","88.0","HILDESHEIM, GM","  85.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-08-08","52.183","9.95","88.0","HILDESHEIM, GM","  79.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-08-09","52.183","9.95","88.0","HILDESHEIM, GM","  81.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  84.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-08-11","52.183","9.95","88.0","HILDESHEIM, GM","  74.2"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-08-12","52.183","9.95","88.0","HILDESHEIM, GM","  74.0"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10337099999","1938-08-13","52.183","9.95","88.0","HILDESHEIM, GM","  70.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  7.0"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  59.0"," "," 0.39","F","999.9","010010"
"10337099999","1938-08-15","52.183","9.95","88.0","HILDESHEIM, GM","  68.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  64.0","*"," 0.16","E","999.9","010010"
"10337099999","1938-08-16","52.183","9.95","88.0","HILDESHEIM, GM","  72.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-08-21","52.183","9.95","88.0","HILDESHEIM, GM","  56.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10337099999","1938-08-25","52.183","9.95","88.0","HILDESHEIM, GM","  59.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-08-26","52.183","9.95","88.0","HILDESHEIM, GM","  62.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10337099999","1938-08-29","52.183","9.95","88.0","HILDESHEIM, GM","  68.6"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-01","52.183","9.95","88.0","HILDESHEIM, GM","  58.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-02","52.183","9.95","88.0","HILDESHEIM, GM","  59.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 24.9"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-03","52.183","9.95","88.0","HILDESHEIM, GM","  60.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10337099999","1938-09-07","52.183","9.95","88.0","HILDESHEIM, GM","  53.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10337099999","1938-09-08","52.183","9.95","88.0","HILDESHEIM, GM","  56.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10337099999","1938-09-09","52.183","9.95","88.0","HILDESHEIM, GM","  58.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  3.1"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10337099999","1938-09-10","52.183","9.95","88.0","HILDESHEIM, GM","  56.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10337099999","1938-09-12","52.183","9.95","88.0","HILDESHEIM, GM","  59.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10337099999","1938-09-13","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10337099999","1938-09-15","52.183","9.95","88.0","HILDESHEIM, GM","  51.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 19.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.67","E","999.9","010000"
"10337099999","1938-09-16","52.183","9.95","88.0","HILDESHEIM, GM","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-09-17","52.183","9.95","88.0","HILDESHEIM, GM","  56.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-19","52.183","9.95","88.0","HILDESHEIM, GM","  65.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10337099999","1938-09-21","52.183","9.95","88.0","HILDESHEIM, GM","  66.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-22","52.183","9.95","88.0","HILDESHEIM, GM","  67.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-23","52.183","9.95","88.0","HILDESHEIM, GM","  68.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-24","52.183","9.95","88.0","HILDESHEIM, GM","  66.2"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  1.9"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-26","52.183","9.95","88.0","HILDESHEIM, GM","  67.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-27","52.183","9.95","88.0","HILDESHEIM, GM","  65.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-28","52.183","9.95","88.0","HILDESHEIM, GM","  67.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-29","52.183","9.95","88.0","HILDESHEIM, GM","  70.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1938-09-30","52.183","9.95","88.0","HILDESHEIM, GM","  64.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10337099999","1938-10-19","52.183","9.95","88.0","HILDESHEIM, GM","  52.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10337099999","1938-10-26","52.183","9.95","88.0","HILDESHEIM, GM","  45.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-10-28","52.183","9.95","88.0","HILDESHEIM, GM","  44.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10337099999","1938-11-21","52.183","9.95","88.0","HILDESHEIM, GM","  48.5"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0"," 12.1"," 4"," 11.0"," 4"," 23.9","999.9","  50.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10337099999","1938-11-23","52.183","9.95","88.0","HILDESHEIM, GM","  46.5"," 4","9999.9"," 0"," 994.1"," 4","999.9"," 0","  8.4"," 4"," 28.4"," 4"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-12-07","52.183","9.95","88.0","HILDESHEIM, GM","  44.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10337099999","1938-12-20","52.183","9.95","88.0","HILDESHEIM, GM","  20.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","   9.0","*"," 0.02","E","999.9","001000"
"10337099999","1938-12-30","52.183","9.95","88.0","HILDESHEIM, GM","  35.0"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.04","E","999.9","001000"
