"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1938-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.4"," 7","9999.9"," 0","1032.2"," 7","999.9"," 0","  4.1"," 7","  5.8"," 7","  8.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  2.7"," 7","  4.3"," 7","  8.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10609099999","1938-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-04-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  2.3"," 7","  8.0"," 7"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  3.6"," 7","  8.4"," 7"," 23.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.4"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  4.6"," 7"," 15.7"," 7"," 29.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10609099999","1938-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.6"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7","  8.9","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10609099999","1938-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.4"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  5.1"," 7","  6.5"," 7"," 13.0","999.9","  43.0","*","  25.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.3"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7"," 13.0","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10609099999","1938-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.6"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  4.1"," 7","  8.3"," 7"," 18.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.1"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7"," 13.0","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.3"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  2.0"," 7","  3.9"," 7","  5.1","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10609099999","1938-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.1"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  3.0"," 7","  3.1"," 7","  8.9","999.9","  50.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.4"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.9"," 7","  3.8"," 7","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  3.9"," 6","  9.7"," 6"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  3.6"," 7","  9.9"," 7"," 18.1","999.9","  57.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10609099999","1938-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-04-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.0"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  2.8"," 7","  6.2"," 7","  8.9","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10609099999","1938-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.7"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  0.9"," 7","  2.4"," 7","  5.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10609099999","1938-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.4"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  1.9"," 7","  2.8"," 7","  5.1","999.9","  48.0","*","  32.0"," "," 0.24","E","999.9","100000"
"10609099999","1938-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.1"," 7","  9.6"," 7"," 18.1","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10609099999","1938-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  7.0"," 6"," 19.2"," 6"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.1"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  8.3"," 7"," 14.9"," 7"," 23.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  3.6"," 7","  7.6"," 7"," 18.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.3"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  5.1"," 7","  8.5"," 7"," 13.0","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  9.2"," 7","  7.8"," 7","  8.9","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.6"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.4"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  9.2"," 7","  7.8"," 7","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  6.9"," 7","  4.8"," 7","  8.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  4.8"," 7","  2.4"," 7","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.1"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7"," 13.0","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  8.2"," 7","  9.5"," 7"," 18.1","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10609099999","1938-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.9"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.4"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  3.6"," 7","  7.6"," 7"," 18.1","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.6"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  7.3"," 7"," 14.6"," 7"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10609099999","1938-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.6"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10609099999","1938-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.3"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7","  8.9","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-05-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.3"," 7","  8.9"," 7"," 18.1","999.9","  46.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10609099999","1938-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.9"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  4.6"," 7","  6.5"," 7"," 13.0","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10609099999","1938-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.1"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  4.6"," 7","  4.0"," 7"," 13.0","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10609099999","1938-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.3"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  5.1","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10609099999","1938-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.4"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 36.9","999.9","  73.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10609099999","1938-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.1"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  5.1"," 7","  9.3"," 7"," 13.0","999.9","  55.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10609099999","1938-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.7"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  7.3"," 7"," 16.6"," 7"," 18.1","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","011000"
"10609099999","1938-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.6"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  2.8"," 7"," 22.3"," 7"," 29.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10609099999","1938-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.0"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  4.6"," 7"," 13.3"," 7"," 18.1","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1938-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.7"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  4.6"," 7","  8.6"," 7"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  5.1"," 7"," 16.4"," 7"," 23.9","999.9","  66.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10609099999","1938-06-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  4.6"," 7","  5.4"," 7","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  3.9"," 7","  5.4"," 7","  8.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  4.6"," 7","  5.7"," 7","  8.9","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1938-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.8"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  6.8"," 7","  3.4"," 7","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10609099999","1938-06-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.8"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.0"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  5.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  4.1"," 7","  2.9"," 7","  8.9","999.9","  75.0","*","  55.0","*","99.99"," ","999.9","010000"
"10609099999","1938-06-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  4.3"," 7","  4.4"," 7"," 13.0","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10609099999","1938-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.7"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  5.7"," 7","  2.4"," 7","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.4"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  3.4"," 7","  6.7"," 7"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.7"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  5.1"," 7"," 16.0"," 7"," 29.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  3.7"," 7","  5.4"," 7","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.1"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  1.8"," 7","  7.5"," 7"," 13.0","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  3.9"," 7","  2.8"," 7","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.8"," 7","  6.7"," 7"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.1"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.3"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.3"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  4.6"," 7","  3.9"," 7"," 13.0","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.8"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7"," 13.0","999.9","  75.0","*","  57.0"," "," 0.12","E","999.9","010010"
"10609099999","1938-06-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  4.8"," 7","  3.8"," 7","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.7"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  3.7"," 7","  6.6"," 7"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.0"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  7.5"," 7","  8.0"," 7"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.6"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  5.1"," 7"," 11.4"," 7"," 23.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  8.3"," 7"," 18.3"," 7"," 23.9","999.9","  73.0","*","  59.0"," "," 0.01","E","999.9","010000"
"10609099999","1938-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  8.9"," 7"," 24.2"," 7"," 29.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10609099999","1938-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.1"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-07-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.4"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7","  8.9","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10609099999","1938-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.7"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  3.3"," 7","  3.1"," 7","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10609099999","1938-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  3.4"," 7"," 12.4"," 7"," 23.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  5.9"," 7"," 12.2"," 7"," 23.9","999.9","  64.0","*","  50.0","*"," 0.16","E","999.9","010000"
"10609099999","1938-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.9"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  5.1"," 7","  8.9"," 7"," 13.0","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10609099999","1938-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.4"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  4.1"," 7","  8.1"," 7"," 18.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-07-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.9"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010010"
"10609099999","1938-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  5.1"," 7"," 19.3"," 7"," 23.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1938-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.0"," 7"," 12.0"," 7"," 18.1","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10609099999","1938-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  61.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10609099999","1938-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  3.9"," 7","  2.1"," 7","  5.1","999.9","  66.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10609099999","1938-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  75.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-07-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  3.2"," 7","  3.8"," 7","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.8"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  3.8"," 7","  2.4"," 7","  5.1","999.9","  70.0","*","  61.0"," "," 0.35","E","999.9","110000"
"10609099999","1938-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.6"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  3.7"," 7","  3.4"," 7","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10609099999","1938-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.7"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  3.0"," 7","  2.1"," 7","  5.1","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","110000"
"10609099999","1938-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.1"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.3"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  2.4"," 7","  3.4"," 7","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.3"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  1.7"," 7","  2.1"," 7","  5.1","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10609099999","1938-07-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.9"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1938-07-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  3.7"," 7","  3.7"," 7","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
