"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1938-06-01",,,,,"  63.5"," 4","  52.0"," 4","1013.1"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-06-08",,,,,"  73.7"," 6","  52.1"," 6","1022.1"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-06-09",,,,,"  74.4"," 5","  59.6"," 5","1017.6"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-06-10",,,,,"  63.5"," 6","  58.1"," 6","1019.6"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.55","E","999.9","000000"
"10349099999","1938-06-13",,,,,"  57.0"," 5","  45.8"," 5","1018.0"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10349099999","1938-06-14",,,,,"  58.9"," 6","  51.4"," 6","1017.9"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10349099999","1938-06-15",,,,,"  54.3"," 6","  47.5"," 6","1014.0"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10349099999","1938-06-16",,,,,"  51.8"," 5","  46.0"," 5","1017.5"," 5","999.9"," 0","  8.5"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10349099999","1938-06-17",,,,,"  53.8"," 6","  50.2"," 6","1019.2"," 6","999.9"," 0","  6.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10349099999","1938-06-18",,,,,"  54.2"," 4","  48.2"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10349099999","1938-06-20",,,,,"  64.3"," 6","  48.4"," 6","1020.6"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10349099999","1938-06-21",,,,,"  62.8"," 6","  47.4"," 6","1023.2"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-06-22",,,,,"  71.5"," 6","  49.0"," 6","1018.0"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-06-23",,,,,"  58.0"," 6","  51.0"," 6","1017.5"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10349099999","1938-06-24",,,,,"  61.3"," 6","  56.7"," 6","1015.6"," 6","999.9"," 0","  4.1"," 6","  6.2"," 6","  8.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10349099999","1938-06-25",,,,,"  70.7"," 4","  58.2"," 4","1011.3"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-06-27",,,,,"  65.6"," 5","  53.2"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-06-28",,,,,"  65.0"," 6","  50.8"," 6","1006.8"," 6","999.9"," 0","  6.0"," 6"," 15.8"," 6"," 23.9","999.9","  70.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10349099999","1938-06-29",,,,,"  67.7"," 6","  52.2"," 6","1000.6"," 6","999.9"," 0","  7.0"," 6"," 24.9"," 6"," 29.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-06-30",,,,,"  65.0"," 6","  44.5"," 6","1012.0"," 6","999.9"," 0"," 14.9"," 6","  9.6"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-07-01",,,,,"  67.4"," 5","  54.0"," 4","1005.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  82.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10349099999","1938-07-04",,,,,"  62.8"," 6","  48.0"," 6","1013.6"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-07-05",,,,,"  60.6"," 6","  50.3"," 6","1005.7"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10349099999","1938-07-06",,,,,"  59.0"," 6","  50.0"," 6","1013.5"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10349099999","1938-07-07",,,,,"  68.3"," 6","  47.1"," 6","1021.2"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-07-08",,,,,"  78.3"," 6","  56.0"," 6","1014.1"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-07-09",,,,,"  62.7"," 4","  53.6"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.35","E","999.9","000000"
"10349099999","1938-07-11",,,,,"  59.8"," 6","  52.9"," 6","1012.6"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10349099999","1938-07-12",,,,,"  63.5"," 6","  55.5"," 6","1007.4"," 6","999.9"," 0","  5.7"," 6","  7.1"," 6","  8.9","999.9","  70.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10349099999","1938-07-13",,,,,"  61.3"," 6","  53.7"," 6","1013.6"," 6","999.9"," 0","  9.7"," 6","  7.1"," 6","  8.9","999.9","  66.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10349099999","1938-07-14",,,,,"  64.0"," 5","  50.0"," 5","1021.0"," 5","999.9"," 0","  9.2"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-07-15",,,,,"  71.2"," 5","  51.4"," 5","1017.9"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-07-18",,,,,"  60.2"," 6","  52.5"," 6","1020.3"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10349099999","1938-07-19",,,,,"  62.4"," 5","  51.4"," 5","1017.7"," 5","999.9"," 0","  8.9"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10349099999","1938-07-20",,,,,"  59.3"," 6","  52.0"," 6","1016.8"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10349099999","1938-07-21",,,,,"  62.4"," 5","  60.6"," 5","1014.2"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10349099999","1938-07-22",,,,,"  60.5"," 6","  57.8"," 6","1013.7"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10349099999","1938-07-23",,,,,"  61.0"," 4","  55.5"," 4","1014.4"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10349099999","1938-07-25",,,,,"  73.2"," 5","  59.6"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-07-26",,,,,"  77.8"," 5","  60.0"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  8.8"," 5"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10349099999","1938-07-27",,,,,"  71.0"," 4","  57.7"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10349099999","1938-07-28",,,,,"  72.5"," 6","  55.6"," 6","1016.9"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-07-29",,,,,"  61.5"," 6","  59.5"," 6","1019.0"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10349099999","1938-08-01",,,,,"  78.7"," 6","  61.9"," 6","1022.9"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-02",,,,,"  76.5"," 6","  63.5"," 6","1021.6"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-03",,,,,"  74.6"," 5","  64.8"," 5","1020.7"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  86.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10349099999","1938-08-04",,,,,"  77.3"," 6","  62.0"," 6","1020.8"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-05",,,,,"  78.2"," 6","  57.7"," 6","1018.4"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-06",,,,,"  76.2"," 4","  61.0"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-08",,,,,"  77.0"," 6","  49.2"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-09",,,,,"  76.4"," 5","  48.0"," 5","1017.3"," 5","999.9"," 0","  9.9"," 5"," 15.4"," 5"," 23.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-10",,,,,"  75.2"," 5","  52.2"," 5","1017.1"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  82.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10349099999","1938-08-11",,,,,"  75.0"," 6","  55.1"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  8.2"," 6"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-12",,,,,"  74.2"," 6","  55.3"," 6","1009.8"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-13",,,,,"  70.2"," 5","  59.4"," 5","1006.1"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"10349099999","1938-08-15",,,,,"  69.5"," 6","  58.0"," 6","1009.2"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"10349099999","1938-08-16",,,,,"  70.0"," 6","  57.3"," 6","1011.0"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10349099999","1938-08-17",,,,,"  65.0"," 6","  56.0"," 6","1003.9"," 6","999.9"," 0","  7.7"," 6"," 13.9"," 6"," 23.9","999.9","  72.0"," ","  61.0","*"," 0.12","E","999.9","010000"
"10349099999","1938-08-18",,,,,"  60.5"," 6","  49.2"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10349099999","1938-08-19",,,,,"  69.7"," 6","  51.2"," 6","1005.7"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-20",,,,,"  68.4"," 5","  52.2"," 5","1007.0"," 5","999.9"," 0"," 14.9"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10349099999","1938-08-22",,,,,"  59.2"," 6","  45.7"," 6","1017.3"," 6","999.9"," 0","  9.1"," 6","  5.7"," 6","  8.9","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10349099999","1938-08-23",,,,,"  60.5"," 6","  47.8"," 6","1019.2"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10349099999","1938-08-24",,,,,"  62.0"," 6","  48.9"," 6","1018.0"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-25",,,,,"  60.6"," 6","  56.7"," 6","1011.5"," 6","999.9"," 0","  6.6"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10349099999","1938-08-26",,,,,"  61.5"," 6","  60.2"," 6","1009.3"," 6","999.9"," 0","  2.2"," 6","  8.9"," 6","  8.9","999.9","  64.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10349099999","1938-08-27",,,,,"  60.5"," 4","  60.5"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10349099999","1938-08-29",,,,,"  70.0"," 6","  62.0"," 6","1008.7"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-08-30",,,,,"  67.0"," 6","  63.1"," 6","1001.9"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","100010"
"10349099999","1938-08-31",,,,,"  61.6"," 6","  58.0"," 6","1007.8"," 6","999.9"," 0","  7.9"," 6","  7.6"," 6","  8.9","999.9","  63.0","*","  59.0","*"," 0.12","E","999.9","010000"
"10349099999","1938-09-01",,,,,"  58.4"," 5","  48.3"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10349099999","1938-09-02",,,,,"  58.2"," 6","  43.9"," 6","1017.5"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-03",,,,,"  57.0"," 4","  48.0"," 4","1019.8"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-05",,,,,"  53.3"," 6","  53.0"," 6","1016.2"," 6","999.9"," 0","  2.3"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10349099999","1938-09-06",,,,,"  54.5"," 6","  50.7"," 6","1010.8"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10349099999","1938-09-07",,,,,"  52.5"," 6","  51.2"," 6","1008.6"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.18","F","999.9","110000"
"10349099999","1938-09-08",,,,,"  56.3"," 6","  52.2"," 6","1012.6"," 6","999.9"," 0","  4.9"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"10349099999","1938-09-09",,,,,"  59.8"," 6","  51.0"," 6","1018.1"," 6","999.9"," 0","  6.1"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-10",,,,,"  55.5"," 4","  52.0"," 4","1019.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10349099999","1938-09-12",,,,,"  58.3"," 6","  55.4"," 6","1015.7"," 6","999.9"," 0","  6.7"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10349099999","1938-09-13",,,,,"  65.7"," 6","  58.3"," 6","1016.0"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10349099999","1938-09-14",,,,,"  66.0"," 6","  58.3"," 6","1011.1"," 6","999.9"," 0","  3.7"," 6"," 13.2"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-15",,,,,"  51.7"," 6","  44.1"," 6","1014.3"," 6","999.9"," 0"," 12.2"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  48.0"," "," 0.47","E","999.9","010000"
"10349099999","1938-09-16",,,,,"  52.7"," 6","  41.3"," 6","1024.0"," 6","999.9"," 0"," 19.7"," 6","  4.5"," 6","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-19",,,,,"  64.0"," 6","  54.8"," 6","1015.1"," 6","999.9"," 0","  4.6"," 6","  8.3"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-20",,,,,"  64.3"," 6","  52.9"," 6","1014.5"," 6","999.9"," 0","  2.8"," 6","  6.3"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10349099999","1938-09-21",,,,,"  61.3"," 6","  52.5"," 6","1016.4"," 6","999.9"," 0","  2.3"," 6","  8.9"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-22",,,,,"  65.3"," 6","  53.8"," 6","1020.2"," 6","999.9"," 0","  3.7"," 6","  8.9"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-23",,,,,"  66.5"," 6","  54.0"," 6","1023.4"," 6","999.9"," 0","  3.2"," 6"," 12.5"," 6"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-24",,,,,"  58.5"," 4","  52.7"," 4","1022.6"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-26",,,,,"  64.0"," 5","  49.2"," 5","1020.5"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  73.0","*","  50.0"," "," 0.39","E","999.9","000000"
"10349099999","1938-09-27",,,,,"  61.7"," 6","  51.0"," 6","1020.7"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-28",,,,,"  62.5"," 6","  52.2"," 6","1018.9"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-29",,,,,"  61.7"," 6","  53.6"," 6","1016.4"," 6","999.9"," 0","  2.6"," 6","  6.3"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-09-30",,,,,"  62.0"," 6","  53.5"," 6","1016.4"," 6","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-10-01",,,,,"  57.7"," 4","  55.2"," 4","1015.2"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10349099999","1938-10-03",,,,,"  54.2"," 6","  45.3"," 6","1011.6"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10349099999","1938-10-04",,,,,"  52.2"," 6","  45.5"," 6"," 998.2"," 6","999.9"," 0","  7.0"," 6"," 24.9"," 6"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10349099999","1938-10-05",,,,,"  54.2"," 6","  43.7"," 6","1007.6"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10349099999","1938-10-06",,,,,"  50.3"," 6","  43.2"," 6","1009.0"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10349099999","1938-10-07",,,,,"  50.5"," 6","  43.8"," 6","1012.4"," 6","999.9"," 0","  6.6"," 6"," 13.3"," 6"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-10-08",,,,,"  50.4"," 5","  44.2"," 5","1005.6"," 5","999.9"," 0"," 14.9"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.17","F","999.9","000000"
"10349099999","1938-10-10",,,,,"  55.2"," 6","  51.5"," 6","1008.8"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"10349099999","1938-10-11",,,,,"  52.0"," 6","  46.9"," 6","1014.5"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-10-12",,,,,"  52.7"," 6","  46.0"," 6","1022.2"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10349099999","1938-10-13",,,,,"  54.7"," 6","  49.5"," 6","1017.0"," 6","999.9"," 0","  7.0"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10349099999","1938-10-14",,,,,"  58.3"," 6","  51.3"," 6","1013.3"," 6","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10349099999","1938-10-15",,,,,"  50.0"," 4","  44.0"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-10-17",,,,,"  59.5"," 4","  56.0"," 4","1014.9"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10349099999","1938-10-18",,,,,"  57.5"," 6","  53.9"," 6","1010.6"," 6","999.9"," 0","  4.1"," 6"," 13.6"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10349099999","1938-10-19",,,,,"  51.3"," 6","  47.0"," 6","1010.0"," 6","999.9"," 0","  8.7"," 6"," 12.7"," 6"," 18.1","999.9","  54.0","*","  48.0","*"," 0.01","E","999.9","010000"
"10349099999","1938-10-20",,,,,"  49.2"," 6","  43.9"," 6","1023.7"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-10-21",,,,,"  48.8"," 5","  42.0"," 5","1028.2"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10349099999","1938-10-24",,,,,"  36.0"," 6","  32.0"," 6","1026.0"," 6","999.9"," 0","  7.0"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-10-25",,,,,"  36.2"," 5","  33.4"," 5","1020.2"," 5","999.9"," 0","  2.6"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-10-26",,,,,"  43.3"," 6","  40.7"," 6","1008.4"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10349099999","1938-10-27",,,,,"  43.0"," 5","  40.6"," 5","1005.2"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-10-28",,,,,"  43.8"," 6","  41.8"," 6","1009.5"," 6","999.9"," 0","  1.0"," 6","  3.2"," 6","  5.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10349099999","1938-10-29",,,,,"  45.5"," 4","  44.3"," 4","1010.5"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10349099999","1938-10-31",,,,,"  45.0"," 6","  42.9"," 6","1014.5"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10349099999","1938-11-01",,,,,"  47.2"," 5","  42.8"," 5","1010.5"," 5","999.9"," 0","  3.0"," 5"," 10.0"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1938-11-02",,,,,"  46.2"," 5","  40.6"," 5","1006.0"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10349099999","1938-11-03",,,,,"  44.6"," 5","  41.0"," 5","1009.6"," 4","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
