"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10280099999","1938-07-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.5"," 4","  51.5"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-07-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  82.0"," 4","  56.5"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-07-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.0"," 4","  48.3"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-07-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.2"," 4","  52.0"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-07-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.2"," 4","  50.3"," 4","1018.7"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-07-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.2"," 4","  50.3"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10280099999","1938-07-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.5"," 4","  54.1"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10280099999","1938-07-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.8"," 4","  56.8"," 4","1013.2"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10280099999","1938-07-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.2"," 4","  55.0"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 1.97","E","999.9","000000"
"10280099999","1938-07-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  77.8"," 4","  55.0"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-07-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  72.0"," 4","  61.1"," 4","1017.1"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","9999.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-07-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.7"," 4","  56.2"," 4","1018.7"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10280099999","1938-08-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  79.7"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-08-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  76.2"," 4","  64.0"," 4","1021.5"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10280099999","1938-08-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.7"," 4","  52.0"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  81.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10280099999","1938-08-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  75.7"," 4","  54.7"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-08-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  80.0"," 4","  55.2"," 4","1016.9"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-08-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  76.2"," 4","  54.2"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-08-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  77.2"," 4","  57.0"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-08-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  72.0"," 4","  63.0"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10280099999","1938-08-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.0"," 4","  50.8"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.04","E","999.9","000000"
"10280099999","1938-08-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.5"," 4","  58.2"," 4","1000.6"," 4","999.9"," 0","  9.3"," 4"," 13.2"," 4"," 23.9","999.9","  70.0","*","  64.0"," "," 0.01","E","999.9","010000"
"10280099999","1938-08-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.0"," 4","  48.0"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  64.0","*","  52.0"," "," 0.16","E","999.9","000000"
"10280099999","1938-08-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  68.0"," 4","  52.1"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10280099999","1938-08-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.5"," 4","  48.0"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10280099999","1938-08-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.0"," 4","  50.0"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-08-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.0"," 4","  60.0"," 4","1009.6"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10280099999","1938-08-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.3"," 4","  61.3"," 4","1006.6"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.55","E","999.9","010000"
"10280099999","1938-08-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.8"," 4","  62.8"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10280099999","1938-08-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.7"," 4","  63.3"," 4","1001.8"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.01","E","999.9","010000"
"10280099999","1938-08-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.2"," 4","  60.3"," 4","1005.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10280099999","1938-09-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.0"," 4","  54.5"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  57.0"," "," 0.02","E","999.9","010000"
"10280099999","1938-09-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.7"," 4","  46.2"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.8"," 4","  55.3"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10280099999","1938-09-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.8"," 4","  51.0"," 4","1009.3"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10280099999","1938-09-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.5"," 4","  55.5"," 4","1016.7"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.16","E","999.9","100000"
"10280099999","1938-09-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  57.2"," 4","  51.3"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10280099999","1938-09-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.0"," 4","  58.7"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10280099999","1938-09-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.5"," 4","  40.8"," 4","1022.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.2"," 4","  51.3"," 4"," 999.1"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  68.5"," 4","  54.5"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.8"," 4","  53.5"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  68.5"," 4","  56.3"," 4","1025.3"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.8"," 4","  49.5"," 4","1021.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  68.0"," 4","  52.0"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.5"," 4","  52.7"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-09-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.7"," 4","  52.8"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-10-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.8"," 4","  56.2"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-10-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.8"," 4","  45.7"," 4"," 996.8"," 4","999.9"," 0","  5.6"," 4"," 23.9"," 4"," 29.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10280099999","1938-10-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.3"," 4","  43.5"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-10-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  51.8"," 4","  44.0"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-10-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  49.5"," 4","  43.5"," 4","1001.7"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  52.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10280099999","1938-10-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.8"," 4","  49.6"," 4","1003.9"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10280099999","1938-10-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.3"," 4","  47.7"," 4","1006.9"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10280099999","1938-10-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.7"," 4","  44.5"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-10-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.2"," 4","  44.3"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-10-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  53.7"," 4","  50.8"," 4","1000.8"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10280099999","1938-10-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  49.0"," 4","  46.5"," 4","1005.6"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10280099999","1938-10-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  49.7"," 4","  42.8"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  52.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10280099999","1938-10-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  49.5"," 4","  44.3"," 4","1027.2"," 4","999.9"," 0"," 23.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10280099999","1938-10-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.3"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-10-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.0"," 4","  43.6"," 4","1008.8"," 4","999.9"," 0","  0.8"," 4","  2.5"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10280099999","1938-10-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.2"," 4","  42.8"," 4","1012.9"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10280099999","1938-11-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.7"," 4","  42.5"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10280099999","1938-11-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.3"," 4","  39.8"," 4","1004.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10280099999","1938-11-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.0"," 4","  40.5"," 4","1005.7"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10280099999","1938-11-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.0"," 4","  44.7"," 4","1006.1"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  39.0"," "," 0.01","E","999.9","010000"
"10280099999","1938-11-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.5"," 4","  47.2"," 4","1019.2"," 4","999.9"," 0","  6.4"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10280099999","1938-11-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.0"," 4","  46.5"," 4","1025.1"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.01","E","999.9","100000"
"10280099999","1938-11-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  44.7"," 4","  41.5"," 4","1025.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10280099999","1938-11-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.5"," 4","  40.3"," 4","1024.1"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-11-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.0"," 4","  40.2"," 4"," 986.2"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","9999.9"," ","  43.0"," "," 0.01","E","999.9","000000"
"10280099999","1938-11-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.0"," 4","  36.0"," 4"," 998.3"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-11-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.0"," 4","  39.0"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.24","E","999.9","010000"
"10280099999","1938-11-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.0"," 4","  36.1"," 4","1013.0"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10280099999","1938-11-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.5"," 4","  39.2"," 4","1005.7"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.75","E","999.9","010000"
"10280099999","1938-12-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.2"," 4","  38.5"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10280099999","1938-12-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.5"," 4","  35.3"," 4","1015.6"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.31","E","999.9","000000"
"10280099999","1938-12-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.5"," 4","  39.5"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-12-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.0"," 4","  33.5"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10280099999","1938-12-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.5"," 4","  32.5"," 4","1010.0"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1938-12-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.0"," 4","  33.1"," 4","1024.6"," 4","999.9"," 0","  0.1"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"10280099999","1938-12-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  27.5"," 4","  25.7"," 4","1031.1"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10280099999","1938-12-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","   5.0"," 4","  -2.2"," 4","1029.2"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","   9.0","*","   0.0"," "," 0.02","E","999.9","000000"
"10280099999","1938-12-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","   5.5"," 4","  -1.8"," 4","1017.5"," 4","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 23.9","999.9","   7.0","*","   1.0"," "," 0.02","E","999.9","001000"
"10280099999","1938-12-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  18.5"," 4","  15.5"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  21.0","*","   9.0"," "," 0.02","E","999.9","000000"
