"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1938-04-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.9","24","  34.9","24","1002.4","24","999.9"," 0","  4.2","24"," 12.0","24"," 16.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"72405013743","1938-04-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.5","24","  38.9","24","1002.0","24","999.9"," 0","  2.2","24","  9.9","24"," 15.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"72405013743","1938-04-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.8","24","  42.2","24"," 994.6","24","999.9"," 0","  3.2","24","  9.8","24"," 26.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"72405013743","1938-04-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.7","24","  25.3","24"," 998.3","23","999.9"," 0"," 11.3","24"," 17.5","24"," 29.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.6","23","  30.3","23","1003.1","23","999.9"," 0","  8.8","23","  9.1","23"," 16.9","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.6","23","  40.4","23","1002.1","22","999.9"," 0","  9.2","23","  7.1","23"," 14.0","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.0","24","  46.3","24","1002.1","24","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  84.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.7","24","  50.0","24","1001.6","24","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.3","23","  51.9","23","1000.4","23","999.9"," 0","  6.7","23","  6.8","23"," 16.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.5","24","  51.1","24","1001.3","24","999.9"," 0","  8.7","24","  6.8","24"," 15.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.3","24","  48.6","24","1002.8","24","999.9"," 0","  7.8","24","  6.6","24","  9.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72405013743","1938-04-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.8","24","  57.9","24"," 999.6","24","999.9"," 0","  7.3","24","  9.2","24"," 16.9","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110000"
"72405013743","1938-04-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.1","23","  49.2","23"," 998.1","23","999.9"," 0"," 11.5","23","  9.9","23"," 16.9","999.9","  81.3","*","  54.3","*","99.99"," ","999.9","010000"
"72405013743","1938-04-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.7","24","  51.2","24"," 997.5","24","999.9"," 0","  7.7","24","  7.1","24"," 15.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.3","24","  53.5","24"," 999.3","24","999.9"," 0","  9.3","24","  7.8","24"," 15.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010000"
"72405013743","1938-04-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.5","24","  51.3","24"," 999.7","23","999.9"," 0","  6.6","24","  7.3","24"," 19.0","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"72405013743","1938-04-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.0","24","  29.9","24","1002.4","24","999.9"," 0"," 10.1","24"," 11.8","24"," 19.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.5","24","  34.1","24","1002.8","24","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.4","24","  40.4","24","1002.4","24","999.9"," 0","  7.3","24","  4.8","24","  9.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.6","24","  50.2","24","1003.3","24","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72405013743","1938-04-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.0","24","  55.0","24","1003.4","24","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72405013743","1938-04-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.7","24","  58.8","24","1001.5","24","999.9"," 0","  8.0","24","  9.8","24"," 15.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-04-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.6","24","  55.3","24"," 999.2","24","999.9"," 0","  7.7","24","  8.7","24"," 15.9","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","010000"
"72405013743","1938-04-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.5","24","  50.2","24"," 999.2","24","999.9"," 0","  7.3","24","  8.4","24"," 22.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.1","24","  45.8","24","1000.3","24","999.9"," 0","  9.9","24","  8.9","24"," 15.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.6","24","  47.2","24","1000.7","24","999.9"," 0","  9.7","24","  5.7","24"," 13.0","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.4","24","  53.2","24"," 999.6","24","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.2","24","  55.0","24"," 998.9","24","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.7","24","  60.3","24"," 997.8","24","999.9"," 0","  8.6","24","  6.6","24"," 14.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.1","24","  57.5","24"," 997.2","24","999.9"," 0"," 10.4","24"," 10.6","24"," 20.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.9","24","  49.8","24"," 999.0","24","999.9"," 0"," 11.8","24","  8.4","24"," 16.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.3","24","  54.0","24"," 998.8","24","999.9"," 0","  8.8","24","  6.2","24","  9.9","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010000"
"72405013743","1938-05-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.1","24","  52.9","24"," 998.4","24","999.9"," 0","  8.6","24","  7.3","24"," 13.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","111000"
"72405013743","1938-05-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.2","24","  47.4","24"," 997.7","24","999.9"," 0","  9.6","24"," 12.5","24"," 22.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.2","24","  48.4","23"," 998.2","24","999.9"," 0","  8.2","24","  7.5","24"," 13.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.0","24","  35.7","24"," 999.7","24","999.9"," 0"," 11.1","24"," 12.1","24"," 16.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72405013743","1938-05-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.2","24","  37.2","24","1000.3","24","999.9"," 0","  7.2","24","  5.1","24"," 13.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.5","24","  49.1","24"," 998.8","24","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","111000"
"72405013743","1938-05-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.2","19","  47.2","19"," 994.8","19","999.9"," 0","  7.4","19"," 11.1","19"," 19.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"72405013743","1938-05-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.9","22","  44.0","22"," 997.6","22","999.9"," 0"," 10.5","22"," 16.3","22"," 22.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.8","19","  46.6","19","1000.4","19","999.9"," 0"," 10.5","19"," 10.7","19"," 15.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.2","24","  52.0","24","1001.2","24","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110000"
"72405013743","1938-05-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.5","24","  55.7","24","1001.5","24","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"72405013743","1938-05-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.7","24","  63.5","24"," 999.2","24","999.9"," 0","  5.1","24","  6.6","24"," 15.9","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","110010"
"72405013743","1938-05-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.6","24","  63.9","24"," 997.9","24","999.9"," 0"," 10.1","24","  8.1","24"," 13.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.7","24","  61.9","24"," 998.7","24","999.9"," 0","  9.6","24","  6.8","24"," 22.0","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","110010"
"72405013743","1938-05-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.1","24","  63.5","24","1000.0","24","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110000"
"72405013743","1938-05-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.2","23","  66.0","23"," 998.9","23","999.9"," 0","  7.0","23","  8.8","23"," 16.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","011010"
"72405013743","1938-05-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.7","24","  44.7","24","1002.4","24","999.9"," 0","  8.5","24","  8.1","24"," 15.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-05-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.2","24","  51.7","24","1002.0","24","999.9"," 0","  4.8","24","  5.7","24","  9.9","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"72405013743","1938-05-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.9","24","  58.9","24","1001.2","24","999.9"," 0","  2.4","24","  6.7","24","  8.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110000"
"72405013743","1938-05-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.1","24","  62.9","24","1000.9","24","999.9"," 0","  3.1","24","  3.8","24","  7.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"72405013743","1938-05-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.8","24","  60.1","24","1000.9","24","999.9"," 0","  4.6","24","  7.3","24"," 11.1","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110000"
"72405013743","1938-05-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.2","24","  50.1","24","1002.3","24","999.9"," 0"," 10.1","24"," 11.4","24"," 15.9","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72405013743","1938-05-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.2","24","  42.9","24","1003.5","24","999.9"," 0","  9.4","24","  7.2","24"," 12.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.3","24","  46.0","24","1002.5","24","999.9"," 0","  9.4","24","  5.7","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72405013743","1938-06-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.6","24","  56.7","24","1000.2","24","999.9"," 0","  9.2","24"," 10.2","24"," 16.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72405013743","1938-06-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.3","24","  61.2","24"," 999.3","24","999.9"," 0","  9.3","24","  5.1","24","  9.9","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","010000"
"72405013743","1938-06-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.0","24","  60.8","24"," 999.5","24","999.9"," 0","  8.2","24","  4.4","24","  9.9","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010000"
"72405013743","1938-06-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.8","24","  59.7","24"," 999.2","24","999.9"," 0","  8.0","24","  5.7","24"," 16.9","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"72405013743","1938-06-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.3","24","  53.3","24","1000.3","24","999.9"," 0","  9.3","24","  8.9","24"," 14.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000010"
"72405013743","1938-06-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.4","24","  64.8","24"," 999.0","24","999.9"," 0","  8.9","24"," 11.0","24"," 20.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.0","24","  58.9","24"," 999.1","24","999.9"," 0","  8.9","24","  7.1","24"," 13.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72405013743","1938-06-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.9","24","  55.5","24","1001.2","24","999.9"," 0","  8.5","24","  5.2","24","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.9","24","  61.7","24","1002.6","24","999.9"," 0","  7.3","24","  4.4","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.8","24","  69.9","24","1001.5","24","999.9"," 0","  8.4","24","  8.6","24"," 13.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.0","24","  71.0","24","1000.1","24","999.9"," 0","  9.3","24","  7.4","24"," 28.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"72405013743","1938-06-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.7","24","  56.8","24","1000.5","24","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"72405013743","1938-06-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.1","24","  54.9","24","1001.7","24","999.9"," 0","  9.3","24","  5.6","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.4","22","  55.7","21","1001.4","22","999.9"," 0","  9.9","22","  3.9","22","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.9","24","  58.9","24","1000.7","24","999.9"," 0","  8.8","24","  4.5","24","  8.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.1","24","  63.5","24","1000.1","24","999.9"," 0","  7.9","24","  5.1","24","  9.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"72405013743","1938-06-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.4","24","  67.0","24","1000.2","24","999.9"," 0","  7.9","24","  4.7","24"," 12.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010010"
"72405013743","1938-06-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.0","23","  67.8","23","1000.4","23","999.9"," 0","  8.4","23","  5.1","23","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72405013743","1938-06-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.9","24","  65.1","24","1000.4","24","999.9"," 0","  4.6","24","  5.5","24","  9.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","110010"
"72405013743","1938-06-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.3","24","  66.9","24"," 999.8","24","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110000"
"72405013743","1938-06-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.8","24","  68.1","24"," 998.8","24","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","110000"
"72405013743","1938-06-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.3","24","  67.1","24"," 998.6","24","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000010"
"72405013743","1938-06-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.4","24","  65.6","24"," 999.3","24","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  91.2","*","  65.3","*","99.99"," ","999.9","110000"
"72405013743","1938-06-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.8","24","  68.9","24"," 998.9","24","999.9"," 0","  7.6","24","  8.8","24"," 15.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.3","24","  71.3","24"," 998.1","23","999.9"," 0","  8.4","24"," 10.2","24"," 15.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.1","24","  71.5","24"," 998.4","24","999.9"," 0","  7.4","24","  7.5","24"," 13.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010010"
"72405013743","1938-06-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.3","24","  59.2","24","1000.0","24","999.9"," 0","  8.2","24","  9.4","24"," 16.9","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","010000"
"72405013743","1938-06-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.8","24","  54.5","24","1000.6","24","999.9"," 0","  9.6","24","  7.5","24"," 15.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-06-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.4","24","  55.6","24","1001.3","24","999.9"," 0","  8.1","24","  4.2","24","  8.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-07-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.0","24","  61.4","24","1000.2","24","999.9"," 0","  7.7","24","  8.7","24"," 15.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-07-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.3","24","  67.6","24"," 998.4","24","999.9"," 0","  8.0","24","  5.8","24","  8.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72405013743","1938-07-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.6","24","  58.0","24"," 998.8","24","999.9"," 0","  9.2","24","  7.1","24"," 13.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010000"
"72405013743","1938-07-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.2","24","  54.1","24"," 999.9","24","999.9"," 0"," 15.5","24","  6.0","24"," 13.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72405013743","1938-07-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.3","24","  55.8","24","1000.0","24","999.9"," 0","  9.8","24","  4.0","24","  9.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-07-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.1","24","  59.0","24"," 999.7","24","999.9"," 0","  9.3","24","  4.4","24","  8.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-07-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.5","24","  64.5","24","1000.1","24","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72405013743","1938-07-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.1","24","  66.7","24","1000.5","24","999.9"," 0","  6.8","24","  6.5","24"," 14.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-07-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.9","24","  68.8","24","1000.1","24","999.9"," 0","  7.1","24","  7.6","24"," 13.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72405013743","1938-07-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.2","24","  69.7","24","1000.2","24","999.9"," 0","  7.2","24","  5.7","24","  9.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72405013743","1938-07-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  85.4","24","  70.8","24","1000.1","24","999.9"," 0","  7.6","24","  6.5","24"," 16.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72405013743","1938-07-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.9","24","  68.8","24"," 999.0","24","999.9"," 0","  9.2","24","  5.9","24"," 11.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72405013743","1938-07-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.0","23","  69.6","23"," 999.3","23","999.9"," 0","  7.3","23","  5.2","23"," 13.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
