"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1938-04-14","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 8","  41.8"," 8","1018.3"," 8","999.9"," 0","  2.6"," 8","  3.3"," 8","  8.9","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-04-15","51.518314","7.612242","129.54","DORTMUND, GM","  46.4"," 8","  43.0"," 8","1021.1"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  5.1","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10416099999","1938-04-16","51.518314","7.612242","129.54","DORTMUND, GM","  42.9"," 8","  40.0"," 8","1021.7"," 8","999.9"," 0","  4.0"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-04-17","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 6","  31.7"," 6","1024.4"," 6","999.9"," 0"," 12.2"," 6","  9.8"," 6"," 18.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010100"
"10416099999","1938-04-18","51.518314","7.612242","129.54","DORTMUND, GM","  37.0"," 4","  29.2"," 4","1023.5"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  37.4"," 7","  33.2"," 7","1019.0"," 7","999.9"," 0","  6.7"," 7","  5.4"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.13","F","999.9","011000"
"10416099999","1938-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  38.2"," 8","  30.8"," 8","1024.5"," 8","999.9"," 0","  8.2"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10416099999","1938-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  37.5"," 8","  28.1"," 8","1026.5"," 8","999.9"," 0","  6.8"," 8","  4.3"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  40.5"," 8","  30.9"," 8","1018.0"," 8","999.9"," 0","  3.6"," 8","  7.0"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  44.6"," 8","  40.4"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10416099999","1938-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  43.7"," 6","  35.8"," 6","1018.0"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  8.9","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  44.7"," 7","  35.3"," 7","1017.5"," 7","999.9"," 0","  9.2"," 7","  3.0"," 7","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 8","  33.1"," 8","1019.3"," 8","999.9"," 0","  7.6"," 8","  5.2"," 8"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  45.5"," 8","  35.1"," 8","1017.5"," 8","999.9"," 0","  7.3"," 8","  7.1"," 8"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 8","  36.9"," 8","1015.8"," 8","999.9"," 0","  7.2"," 8","  5.9"," 8"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 8","  38.8"," 8","1013.1"," 8","999.9"," 0","  7.9"," 8","  4.6"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10416099999","1938-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 7","  34.5"," 6","1008.8"," 7","999.9"," 0","  1.9"," 7","  4.0"," 7","  8.9","999.9","  45.0","*","  37.0"," "," 1.06","E","999.9","010000"
"10416099999","1938-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  44.5"," 6","  41.5"," 6","1010.9"," 6","999.9"," 0","  1.6"," 6","  6.2"," 6"," 13.0","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10416099999","1938-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 7","  42.0"," 7","1012.4"," 7","999.9"," 0","  5.1"," 7","  6.8"," 7","  8.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  48.9"," 8","  41.7"," 8","1016.3"," 8","999.9"," 0","  9.0"," 8","  9.5"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10416099999","1938-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  47.1"," 8","  32.4"," 8","1020.7"," 8","999.9"," 0"," 21.0"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  48.1"," 8","  30.9"," 8","1018.2"," 8","999.9"," 0"," 15.8"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  44.6"," 7","  38.0"," 7","1015.3"," 7","999.9"," 0","  8.3"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  41.7"," 7","  37.0"," 7","1014.7"," 7","999.9"," 0","  5.5"," 7","  3.0"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10416099999","1938-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  41.3"," 6","  31.0"," 6","1019.1"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  49.3"," 7","  32.1"," 6","1017.0"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  46.9"," 7","  35.3"," 7","1018.1"," 7","999.9"," 0","  6.8"," 7","  5.4"," 7"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  49.5"," 8","  33.7"," 7","1026.2"," 8","999.9"," 0","  9.6"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  57.5"," 8","  36.6"," 8","1022.8"," 8","999.9"," 0","  7.0"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  62.5"," 8","  41.3"," 7","1018.4"," 7","999.9"," 0","  4.8"," 8","  5.4"," 8","  8.9","999.9","  77.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 7","  44.9"," 7","1015.3"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  72.5"," 6","  45.4"," 6","1012.3"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 7","  54.1"," 7","1016.6"," 7","999.9"," 0","  8.9"," 7","  5.1"," 7"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10416099999","1938-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 8","  54.4"," 8","1010.5"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10416099999","1938-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 8","  45.0"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10416099999","1938-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  49.4"," 8","  42.0"," 8","1009.2"," 8","999.9"," 0","  4.2"," 8","  5.3"," 8","  8.9","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 8","  40.9"," 8","1013.1"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  44.8"," 8","  42.4"," 8","1017.4"," 8","999.9"," 0","  3.9"," 8"," 12.6"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.63","F","999.9","010000"
"10416099999","1938-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  49.2"," 7","  44.3"," 7","1021.2"," 7","999.9"," 0","  5.7"," 7"," 12.7"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 7","  48.1"," 7","1018.2"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  53.3"," 7","  46.3"," 7","1013.2"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10416099999","1938-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  50.8"," 8","  44.5"," 8","1013.4"," 8","999.9"," 0","  3.0"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.30","F","999.9","010010"
"10416099999","1938-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 7","  47.7"," 7","1012.0"," 7","999.9"," 0","  4.4"," 7","  1.8"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10416099999","1938-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  64.5"," 8","  48.6"," 8","1005.6"," 8","999.9"," 0"," 12.0"," 8","  7.8"," 8"," 13.0","999.9","  77.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10416099999","1938-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  55.6"," 7","  49.9"," 7","1003.3"," 7","999.9"," 0","  3.0"," 7","  5.0"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10416099999","1938-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  52.9"," 6","  44.8"," 6","1007.2"," 6","999.9"," 0","  4.1"," 6","  9.2"," 6"," 18.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 6","  47.3"," 6","1001.8"," 6","999.9"," 0","  5.6"," 6"," 20.2"," 6"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","011010"
"10416099999","1938-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 8","  46.6"," 8","1013.7"," 8","999.9"," 0","  3.1"," 8"," 14.5"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10416099999","1938-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  68.2"," 8","  54.2"," 8","1009.9"," 8","999.9"," 0","  7.1"," 8"," 10.1"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.12","E","999.9","010010"
"10416099999","1938-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  59.5"," 8","  46.7"," 8","1013.3"," 8","999.9"," 0","  6.8"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10416099999","1938-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  54.3"," 8","  40.9"," 8","1020.6"," 8","999.9"," 0"," 13.5"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 8","  42.1"," 8","1019.4"," 8","999.9"," 0"," 15.4"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 6","  49.2"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 18.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 7","  43.6"," 7","1021.5"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 8","  49.6"," 8","1020.9"," 8","999.9"," 0"," 17.1"," 8","  5.1"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  73.8"," 8","  56.6"," 8","1019.6"," 8","999.9"," 0"," 14.8"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  66.1"," 7","  60.2"," 6","1018.7"," 7","999.9"," 0","  3.6"," 7","  5.0"," 7","  8.9","999.9","  70.0"," ","  61.0"," "," 0.13","F","999.9","010000"
"10416099999","1938-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 8","  47.0"," 8","1021.0"," 8","999.9"," 0","  6.3"," 8","  7.7"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  57.2"," 8","  46.3"," 8","1020.7"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  55.5"," 6","  48.0"," 6","1018.3"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 7","  44.5"," 7","1021.1"," 7","999.9"," 0"," 19.5"," 7"," 10.2"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  56.2"," 8","  51.1"," 8","1021.2"," 8","999.9"," 0","  4.7"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10416099999","1938-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 8","  48.2"," 8","1018.7"," 8","999.9"," 0","  5.4"," 8","  9.3"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  53.1"," 8","  45.0"," 8","1024.2"," 8","999.9"," 0","  8.4"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10416099999","1938-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  56.1"," 8","  48.6"," 8","1024.0"," 8","999.9"," 0","  6.4"," 8","  7.1"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  59.5"," 8","  48.0"," 8","1019.9"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  63.9"," 6","  50.7"," 6","1015.0"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  63.1"," 7","  51.9"," 7","1023.3"," 7","999.9"," 0","  5.5"," 7","  8.8"," 7"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 8","  45.0"," 8","1023.3"," 8","999.9"," 0","  5.1"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 8","  49.3"," 8","1019.3"," 8","999.9"," 0","  3.1"," 8","  5.4"," 8","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 8","  57.6"," 8","1018.5"," 8","999.9"," 0","  4.0"," 8","  5.3"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10416099999","1938-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 8","  58.8"," 8","1016.9"," 8","999.9"," 0","  3.9"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  74.1"," 7","  59.1"," 7","1011.2"," 7","999.9"," 0","  4.6"," 7"," 12.3"," 7"," 23.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 6","  52.9"," 6","1012.6"," 6","999.9"," 0","  5.8"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  70.6"," 7","  56.9"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  63.9"," 8","  50.7"," 8","1007.4"," 8","999.9"," 0","  8.1"," 8"," 14.6"," 8"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10416099999","1938-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  62.3"," 8","  47.8"," 8","1004.0"," 8","999.9"," 0","  7.6"," 8"," 18.1"," 8"," 23.9","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 8","  45.4"," 8","1011.8"," 8","999.9"," 0","  7.3"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 8","  51.6"," 8","1008.7"," 8","999.9"," 0","  3.1"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10416099999","1938-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  58.3"," 8","  51.4"," 8","1011.6"," 8","999.9"," 0","  4.7"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10416099999","1938-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 6","  51.9"," 6","1014.7"," 6","999.9"," 0","  2.6"," 6","  4.5"," 6"," 13.0","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  58.7"," 7","  52.8"," 7","1010.4"," 7","999.9"," 0","  5.1"," 7"," 10.3"," 7"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10416099999","1938-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  58.1"," 8","  48.9"," 8","1005.0"," 8","999.9"," 0","  5.3"," 8"," 10.4"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10416099999","1938-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 8","  49.7"," 8","1013.7"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  64.9"," 8","  49.5"," 8","1016.9"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  68.9"," 8","  55.0"," 8","1013.1"," 8","999.9"," 0","  9.3"," 8","  9.6"," 8"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.24","E","999.9","010000"
"10416099999","1938-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  57.9"," 8","  49.8"," 8","1016.5"," 8","999.9"," 0","  5.3"," 8"," 11.5"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  54.8"," 6","  49.5"," 6","1019.0"," 6","999.9"," 0","  5.2"," 6"," 11.2"," 6"," 18.1","999.9","  57.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10416099999","1938-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 6","  54.8"," 6","1012.0"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  66.0","*","  52.0"," "," 0.16","F","999.9","010000"
"10416099999","1938-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  61.7"," 8","  54.5"," 8","1008.0"," 8","999.9"," 0","  2.6"," 8","  7.1"," 8","  8.9","999.9","  70.0"," ","  57.0","*"," 0.14","F","999.9","010000"
"10416099999","1938-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 8","  52.4"," 8","1015.4"," 8","999.9"," 0","  3.2"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10416099999","1938-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  65.7"," 7","  52.0"," 7","1019.1"," 7","999.9"," 0","  4.3"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  69.9"," 7","  53.0"," 7","1014.5"," 7","999.9"," 0","  7.3"," 7","  3.7"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 7","  61.2"," 7","1015.9"," 7","999.9"," 0","  2.2"," 7","  3.7"," 7"," 18.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10416099999","1938-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 6","  55.2"," 6","1021.2"," 6","999.9"," 0","  2.4"," 6","  6.3"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10416099999","1938-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 7","  54.3"," 7","1021.6"," 7","999.9"," 0","  1.8"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10416099999","1938-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 8","  53.2"," 8","1019.4"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  64.8"," 8","  58.5"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8","  6.3"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 8","  58.9"," 8","1016.2"," 8","999.9"," 0","  2.6"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  61.8"," 8","  53.7"," 8","1016.1"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 8","  54.1"," 8","1013.7"," 8","999.9"," 0","  6.0"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  66.5"," 6","  55.8"," 6","1011.3"," 6","999.9"," 0","  5.7"," 6","  1.5"," 6","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 7","  57.7"," 7","1013.4"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  68.7"," 8","  59.8"," 8","1012.2"," 8","999.9"," 0","  4.2"," 8","  6.7"," 8"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 8","  51.9"," 8","1018.8"," 8","999.9"," 0","  6.1"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.55","E","999.9","000000"
